95.431	39.835	70.712
95.924	40.409	71.102
96.409	41	71.475
96.885	41.595	71.856
97.386	42.127	72.291
97.919	42.575	72.779
98.472	42.959	73.299
99.044	43.317	73.816
99.645	43.644	74.32
100.26	43.932	74.834
100.87	44.276	75.318
101.45	44.714	75.749
102.05	45.209	76.098
102.66	45.747	76.358
103.23	46.327	76.589
103.76	46.962	76.809
104.24	47.628	77.023
104.67	48.326	77.251
105.06	49.044	77.495
105.45	49.767	77.724
105.86	50.484	77.924
106.3	51.197	78.093
106.76	51.903	78.229
107.25	52.594	78.303
107.76	53.272	78.339
108.28	53.949	78.374
108.79	54.626	78.422
109.3	55.307	78.471
109.8	55.992	78.517
110.3	56.679	78.581
110.79	57.367	78.693
111.24	58.067	78.874
111.58	58.811	79.115
111.87	59.583	79.335
112.05	60.391	79.544
112.18	61.206	79.757
112.29	62.03	79.953
112.38	62.857	80.14
112.41	63.691	80.322
112.42	64.533	80.459
112.4	65.384	80.526
112.36	66.237	80.554
112.29	67.088	80.565
112.2	67.936	80.559
112.09	68.783	80.528
111.97	69.627	80.478
111.82	70.466	80.438
111.63	71.299	80.406
111.41	72.123	80.392
111.13	72.929	80.435
110.81	73.712	80.542
110.47	74.483	80.679
110.12	75.25	80.798
109.74	76.008	80.921
109.33	76.734	81.095
108.88	77.418	81.326
108.41	78.072	81.603
107.94	78.711	81.915
107.43	79.328	82.208
106.86	79.91	82.476
106.25	80.454	82.712
105.6	80.961	82.911
104.93	81.461	83.07
104.25	81.968	83.183
103.58	82.48	83.238
102.89	82.976	83.288
102.18	83.453	83.322
101.46	83.911	83.344
100.73	84.334	83.335
99.971	84.722	83.292
99.207	85.09	83.228
98.443	85.457	83.165
97.678	85.824	83.102
96.913	86.19	83.039
96.148	86.555	82.976
95.38	86.917	82.917
94.604	87.263	82.891
93.823	87.599	82.902
93.029	87.901	82.938
92.216	88.142	82.979
91.387	88.322	83.02
90.55	88.47	83.038
89.708	88.58	83.036
88.863	88.655	83.05
88.016	88.701	83.101
87.171	88.71	83.179
86.327	88.668	83.264
85.489	88.576	83.363
84.662	88.431	83.49
83.847	88.253	83.646
83.039	88.058	83.818
82.244	87.827	84.009
81.471	87.549	84.224
80.712	87.23	84.434
79.964	86.873	84.619
79.228	86.477	84.771
78.492	86.078	84.919
77.757	85.68	85.07
77.021	85.279	85.21
76.285	84.866	85.312
75.552	84.449	85.413
74.84	84.001	85.533
74.18	83.471	85.608
73.565	82.884	85.65
72.984	82.263	85.659
72.405	81.639	85.652
71.845	80.998	85.662
71.311	80.336	85.699
70.794	79.662	85.753
70.282	78.982	85.781
69.789	78.288	85.765
69.315	77.584	85.696
68.833	76.89	85.589
68.351	76.196	85.481
67.862	75.52	85.31
67.373	74.856	85.1
66.899	74.175	84.91
66.432	73.482	84.746
65.955	72.805	84.549
65.512	72.143	84.246
65.11	71.495	83.867
64.714	70.857	83.464
64.287	70.235	83.071
63.951	69.578	82.645
63.688	68.896	82.207
63.452	68.184	81.8
63.254	67.407	81.512
63.213	66.584	81.287
63.245	65.76	81.069
63.467	64.953	80.896
63.739	64.161	80.731
64.091	63.395	80.6
64.527	62.669	80.495
65.023	61.98	80.42
65.533	61.298	80.372
66.065	60.633	80.336
66.638	60.003	80.304
67.256	59.418	80.262
67.876	58.835	80.227
68.492	58.247	80.211
69.103	57.654	80.179
69.718	57.066	80.125
70.316	56.461	80.089
70.884	55.826	80.073
71.434	55.175	80.074
71.954	54.499	80.064
72.428	53.791	80.04
72.869	53.06	80.031
73.292	52.319	80.038
73.649	51.547	79.973
73.912	50.749	79.82
74.11	49.945	79.612
74.26	49.151	79.337
74.397	48.403	78.95
74.586	47.778	78.402
74.872	47.244	77.802
75.225	46.699	77.251
75.628	46.165	76.723
76.039	45.623	76.209
76.455	45.059	75.724
76.888	44.479	75.273
77.337	43.893	74.846
77.812	43.299	74.463
78.361	42.729	74.146
79.015	42.235	73.916
79.714	41.775	73.76
80.449	41.363	73.644
81.217	41.025	73.508
81.993	40.704	73.377
