97.036	45.701	95.708
97.478	45.93	95.019
97.951	46.157	94.349
98.433	46.406	93.693
98.881	46.709	93.037
99.291	47.078	92.388
99.677	47.478	91.744
100.04	47.85	91.068
100.39	48.222	90.391
100.7	48.509	89.649
100.96	48.84	88.911
101.24	49.289	88.242
101.6	49.9	87.774
102.06	50.555	87.482
102.6	51.165	87.223
103.16	51.748	86.967
103.73	52.311	86.673
104.26	52.906	86.384
104.75	53.537	86.09
105.21	54.17	85.748
105.64	54.793	85.36
106.06	55.452	85.016
106.47	56.137	84.73
106.9	56.836	84.5
107.33	57.551	84.324
107.78	58.265	84.186
108.23	58.972	84.059
108.67	59.696	83.945
109.09	60.432	83.864
109.51	61.174	83.826
109.88	61.94	83.803
110.2	62.729	83.786
110.5	63.53	83.783
110.73	64.35	83.813
110.9	65.179	83.922
110.97	66.024	84.024
110.93	66.872	84.114
110.8	67.712	84.192
110.59	68.537	84.256
110.29	69.336	84.313
109.93	70.108	84.355
109.53	70.858	84.355
109.08	71.586	84.318
108.58	72.277	84.29
108.02	72.916	84.271
107.39	73.494	84.246
106.75	74.049	84.233
106.09	74.587	84.265
105.41	75.089	84.345
104.69	75.547	84.435
103.98	76.003	84.467
103.27	76.474	84.465
102.57	76.967	84.451
101.93	77.518	84.441
101.35	78.146	84.444
100.76	78.765	84.451
100.13	79.33	84.472
99.443	79.837	84.499
98.725	80.292	84.524
97.98	80.701	84.557
97.218	81.077	84.606
96.445	81.427	84.653
95.655	81.741	84.663
94.851	82.013	84.63
94.045	82.281	84.594
93.239	82.548	84.556
92.428	82.798	84.516
91.602	82.997	84.486
90.765	83.136	84.468
89.922	83.241	84.451
89.078	83.327	84.432
88.232	83.407	84.421
87.387	83.487	84.439
86.543	83.562	84.491
85.696	83.609	84.531
84.848	83.624	84.552
84	83.597	84.584
83.158	83.513	84.653
82.328	83.359	84.747
81.519	83.114	84.83
80.735	82.795	84.902
79.97	82.433	84.971
79.226	82.03	85.047
78.511	81.579	85.133
77.8	81.117	85.185
77.106	80.627	85.218
76.453	80.083	85.251
75.841	79.494	85.296
75.269	78.867	85.357
74.747	78.198	85.426
74.263	77.5	85.479
73.763	76.811	85.498
73.232	76.146	85.538
72.698	75.486	85.597
72.177	74.817	85.672
71.658	74.144	85.733
71.148	73.465	85.794
70.652	72.777	85.862
70.201	72.059	85.946
69.786	71.321	86.045
69.39	70.573	86.144
69.021	69.806	86.188
68.677	69.027	86.147
68.359	68.243	86.038
68.09	67.446	85.899
67.874	66.639	85.728
67.708	65.834	85.5
67.6	65.038	85.211
67.56	64.254	84.876
67.571	63.463	84.557
67.737	62.658	84.325
67.933	61.856	84.11
68.163	61.058	83.913
68.427	60.265	83.738
68.737	59.485	83.584
69.153	58.747	83.482
69.672	58.073	83.42
70.214	57.42	83.343
70.733	56.748	83.262
71.246	56.07	83.205
71.777	55.403	83.171
72.277	54.714	83.132
72.739	53.997	83.122
73.166	53.259	83.145
73.579	52.513	83.186
73.984	51.763	83.215
74.389	51.012	83.245
74.753	50.241	83.276
75.02	49.433	83.346
75.219	48.614	83.483
75.423	47.799	83.632
75.625	46.985	83.794
75.817	46.165	83.934
76.002	45.333	83.976
76.172	44.501	83.888
76.373	43.678	83.783
76.604	42.875	83.606
76.85	42.112	83.313
77.09	41.391	82.925
77.309	40.718	82.45
77.499	40.075	81.922
77.735	39.64	81.228
78.082	39.462	80.472
78.478	39.355	79.726
