95.975	43.349	93.627
96.352	43.494	92.877
96.807	43.741	92.202
97.316	44.023	91.582
97.872	44.314	91.008
98.423	44.628	90.442
98.937	44.983	89.864
99.409	45.382	89.279
99.792	45.808	88.649
100.1	46.22	87.971
100.53	46.743	87.458
101	47.303	87.017
101.51	47.865	86.638
102.08	48.384	86.268
102.65	48.917	85.93
103.19	49.516	85.657
103.72	50.136	85.431
104.28	50.729	85.179
104.7	51.442	84.979
105.08	52.175	84.772
105.44	52.926	84.574
105.79	53.679	84.395
106.16	54.43	84.24
106.55	55.178	84.107
106.96	55.918	83.994
107.38	56.652	83.905
107.83	57.369	83.822
108.31	58.068	83.73
108.76	58.786	83.659
109.2	59.517	83.629
109.64	60.245	83.647
110.06	60.988	83.669
110.46	61.74	83.703
110.86	62.488	83.758
111.22	63.257	83.864
111.49	64.043	84.048
111.72	64.833	84.276
111.84	65.651	84.483
111.82	66.481	84.681
111.69	67.306	84.857
111.46	68.118	84.97
111.14	68.907	85.041
110.74	69.661	85.079
110.28	70.378	85.083
109.78	71.069	85.062
109.23	71.722	85.049
108.62	72.312	85.03
107.94	72.829	84.985
107.23	73.302	84.957
106.51	73.755	84.983
105.77	74.165	85.057
105.02	74.565	85.102
104.28	74.973	85.084
103.54	75.387	85.005
102.8	75.804	84.912
102.1	76.27	84.821
101.45	76.817	84.766
100.82	77.39	84.779
100.14	77.91	84.806
99.43	78.374	84.832
98.688	78.789	84.857
97.918	79.148	84.886
97.131	79.469	84.904
96.333	79.763	84.893
95.527	80.027	84.852
94.716	80.282	84.833
93.905	80.534	84.83
93.091	80.78	84.834
92.273	81.007	84.843
91.446	81.204	84.855
90.608	81.336	84.831
89.764	81.406	84.768
88.922	81.473	84.677
88.086	81.574	84.57
87.254	81.695	84.453
86.419	81.802	84.34
85.583	81.901	84.228
84.739	81.9	84.133
83.913	81.715	84.073
83.139	81.364	84.064
82.366	81.014	84.057
81.597	80.654	84.049
80.844	80.261	84.043
80.117	79.82	84.035
79.414	79.343	84.009
78.74	78.826	83.989
78.116	78.248	84.009
77.492	77.671	84.03
76.923	77.042	84.105
76.393	76.386	84.217
75.909	75.7	84.362
75.488	74.982	84.546
75.108	74.257	84.782
74.737	73.561	85.104
74.366	72.888	85.473
73.974	72.204	85.794
73.558	71.501	86.037
73.138	70.788	86.241
72.732	70.073	86.465
72.349	69.351	86.706
72.006	68.617	86.97
71.696	67.886	87.281
71.43	67.147	87.612
71.252	66.366	87.905
71.241	65.534	88.098
71.334	64.696	88.235
71.542	63.882	88.383
71.858	63.104	88.535
72.236	62.353	88.685
72.644	61.619	88.835
73.067	60.897	89
73.506	60.184	89.162
73.973	59.485	89.303
74.45	58.791	89.437
74.955	58.138	89.652
75.468	57.551	89.995
76.023	57.048	90.4
76.602	56.6	90.834
77.197	56.173	91.269
77.802	55.733	91.675
78.308	55.313	92.215
78.715	54.912	92.846
79.056	54.51	93.515
79.358	54.105	94.2
79.68	53.72	94.888
80.047	53.364	95.569
80.453	53.025	96.236
80.892	52.688	96.882
81.316	52.373	97.55
81.73	52.068	98.228
82.136	51.771	98.915
82.545	51.478	99.601
82.957	51.213	100.3
83.37	51.005	101.01
83.802	50.88	101.73
84.251	50.786	102.45
84.758	50.713	103.13
85.354	50.66	103.73
85.982	50.577	104.3
86.586	50.454	104.88
