104.18	45.906	102.17
104.42	46.142	101.39
104.56	46.395	100.59
104.59	46.692	99.789
104.57	47.04	99.012
104.5	47.469	98.279
104.37	47.958	97.594
104.18	48.483	96.949
103.97	49.017	96.318
103.77	49.551	95.687
103.58	50.075	95.04
103.4	50.588	94.385
103.2	51.094	93.728
103.03	51.57	93.044
102.9	52.003	92.323
102.81	52.408	91.578
102.81	52.82	90.832
102.85	53.215	90.078
102.99	53.624	89.344
103.2	54.082	88.659
103.53	54.594	88.064
103.97	55.136	87.578
104.41	55.68	87.091
104.85	56.224	86.604
105.31	56.771	86.143
105.78	57.328	85.7
106.2	57.927	85.264
106.6	58.587	84.906
107	59.285	84.623
107.38	60.013	84.396
107.73	60.768	84.205
108.05	61.543	84.062
108.36	62.333	83.967
108.62	63.143	83.906
108.81	63.971	83.836
108.95	64.81	83.758
109	65.658	83.678
108.98	66.508	83.603
108.88	67.354	83.54
108.7	68.188	83.498
108.44	69.001	83.48
108.14	69.798	83.469
107.8	70.582	83.441
107.43	71.349	83.389
107	72.086	83.354
106.51	72.781	83.342
105.97	73.438	83.34
105.4	74.075	83.381
104.8	74.674	83.463
104.16	75.224	83.541
103.48	75.738	83.588
102.79	76.238	83.6
102.12	76.757	83.584
101.48	77.32	83.541
100.88	77.924	83.497
100.25	78.501	83.512
99.606	79.054	83.554
98.939	79.581	83.603
98.24	80.062	83.668
97.511	80.493	83.743
96.753	80.872	83.825
95.973	81.208	83.858
95.175	81.5	83.845
94.368	81.763	83.804
93.563	82.032	83.768
92.756	82.296	83.728
91.934	82.507	83.696
91.097	82.652	83.676
90.254	82.753	83.658
89.412	82.854	83.62
88.57	82.957	83.567
87.729	83.06	83.52
86.887	83.162	83.48
86.044	83.262	83.447
85.201	83.358	83.42
84.356	83.444	83.399
83.508	83.454	83.407
82.662	83.39	83.438
81.826	83.25	83.49
81.008	83.034	83.559
80.211	82.75	83.635
79.445	82.39	83.713
78.716	81.961	83.785
78.009	81.491	83.835
77.317	80.998	83.857
76.652	80.469	83.878
76.023	79.897	83.901
75.429	79.288	83.931
74.867	78.651	83.978
74.339	77.989	84.058
73.835	77.306	84.135
73.353	76.608	84.211
72.901	75.892	84.306
72.484	75.161	84.435
72.083	74.424	84.586
71.676	73.687	84.715
71.265	72.949	84.825
70.859	72.207	84.928
70.472	71.459	85.06
70.102	70.708	85.22
69.761	69.939	85.359
69.461	69.145	85.444
69.206	68.332	85.467
68.997	67.504	85.476
68.836	66.666	85.479
68.715	65.822	85.455
68.637	64.976	85.369
68.606	64.133	85.236
68.638	63.292	85.092
68.728	62.46	84.925
68.872	61.64	84.736
69.1	60.828	84.603
69.371	60.027	84.49
69.69	59.242	84.385
70.091	58.494	84.295
70.537	57.778	84.173
70.99	57.069	84.033
71.49	56.382	83.955
72.008	55.707	83.902
72.498	55.012	83.834
72.955	54.293	83.795
73.391	53.56	83.813
73.814	52.821	83.867
74.235	52.08	83.917
74.653	51.339	83.966
75.046	50.583	84.013
75.393	49.807	84.096
75.752	49.048	84.247
76.146	48.311	84.418
76.543	47.58	84.609
