97.433	40.382	73.113
97.974	40.922	73.487
98.531	41.347	73.968
99.089	41.717	74.492
99.622	42.086	75.043
100.16	42.482	75.567
100.72	42.935	76.025
101.26	43.478	76.396
101.77	44.07	76.732
102.27	44.669	77.065
102.77	45.296	77.35
103.24	45.963	77.592
103.66	46.667	77.834
104.06	47.377	78.083
104.45	48.093	78.326
104.81	48.83	78.564
105.16	49.569	78.804
105.55	50.289	79.029
105.96	51.014	79.204
106.4	51.737	79.323
106.87	52.444	79.388
107.37	53.129	79.403
107.87	53.819	79.435
108.37	54.509	79.501
108.86	55.196	79.584
109.32	55.912	79.671
109.71	56.661	79.757
110.11	57.41	79.859
110.36	58.212	79.999
110.56	59.026	80.163
110.71	59.849	80.331
110.84	60.674	80.508
110.95	61.5	80.69
111.04	62.334	80.846
111.08	63.175	80.99
111.06	64.021	81.104
111.01	64.873	81.128
110.94	65.719	81.044
110.85	66.564	80.956
110.75	67.408	80.869
110.64	68.249	80.78
110.51	69.089	80.693
110.37	69.927	80.607
110.19	70.758	80.535
109.96	71.577	80.468
109.69	72.387	80.422
109.39	73.185	80.433
109.04	73.961	80.502
108.66	74.716	80.593
108.23	75.45	80.701
107.78	76.165	80.822
107.29	76.848	80.964
106.76	77.497	81.123
106.21	78.12	81.294
105.63	78.72	81.47
105.04	79.315	81.633
104.43	79.891	81.767
103.78	80.44	81.847
103.11	80.965	81.894
102.44	81.489	81.94
101.78	82.013	81.986
101.1	82.53	82.023
100.41	83.027	82.035
99.696	83.491	82.01
98.966	83.927	81.974
98.226	84.345	81.944
97.479	84.752	81.923
96.726	85.145	81.886
95.969	85.53	81.832
95.208	85.905	81.792
94.435	86.26	81.797
93.658	86.601	81.854
92.871	86.91	81.941
92.068	87.171	82.041
91.251	87.379	82.143
90.418	87.538	82.195
89.576	87.646	82.199
88.731	87.724	82.239
87.89	87.778	82.343
87.051	87.794	82.475
86.209	87.757	82.574
85.367	87.672	82.642
84.534	87.532	82.728
83.714	87.348	82.845
82.904	87.126	82.973
82.102	86.869	83.083
81.31	86.579	83.176
80.533	86.258	83.295
79.776	85.899	83.437
79.04	85.501	83.588
78.305	85.103	83.738
77.57	84.705	83.889
76.837	84.296	84.02
76.117	83.854	84.116
75.418	83.373	84.172
74.739	82.863	84.197
74.079	82.327	84.187
73.453	81.754	84.134
72.858	81.149	84.066
72.282	80.525	84.013
71.734	79.875	83.975
71.223	79.194	83.954
70.747	78.488	83.952
70.293	77.768	83.955
69.837	77.048	83.934
69.37	76.338	83.879
68.905	75.63	83.788
68.479	74.901	83.675
68.084	74.155	83.559
67.725	73.393	83.427
67.416	72.614	83.269
67.13	71.825	83.121
66.848	71.031	82.989
66.605	70.231	82.821
66.423	69.428	82.596
66.291	68.625	82.342
66.197	67.819	82.077
66.172	67.004	81.824
66.207	66.187	81.579
66.326	65.374	81.348
66.521	64.568	81.146
66.762	63.768	80.969
67.088	62.997	80.805
67.488	62.258	80.656
67.94	61.546	80.529
68.42	60.848	80.427
68.925	60.167	80.335
69.471	59.52	80.238
70.049	58.903	80.128
70.621	58.279	80.038
71.202	57.657	79.982
71.781	57.032	79.96
72.334	56.384	79.957
72.842	55.699	79.957
73.335	55.003	79.939
73.827	54.307	79.912
74.288	53.594	79.836
74.678	52.862	79.637
75.07	52.145	79.389
75.458	51.456	79.071
75.827	50.853	78.595
76.179	50.382	77.978
76.532	50.006	77.3
76.909	49.646	76.627
77.313	49.297	75.963
77.746	48.977	75.304
78.175	48.706	74.62
78.594	48.479	73.915
79.042	48.262	73.225
79.494	48.052	72.535
79.945	47.841	71.845
80.38	47.632	71.144
80.81	47.415	70.442
81.249	47.186	69.75
81.738	46.856	69.136
82.284	46.392	68.675
82.851	45.863	68.322
