94.503	38.581	82.205
95.185	39.051	82.395
95.805	39.595	82.601
96.375	40.18	82.841
96.91	40.799	83.074
97.421	41.441	83.302
97.907	42.11	83.504
98.365	42.807	83.678
98.819	43.515	83.81
99.295	44.218	83.876
99.854	44.86	83.872
100.46	45.456	83.797
101.07	46.036	83.697
101.7	46.598	83.611
102.34	47.156	83.553
102.96	47.735	83.481
103.52	48.361	83.362
104.03	49.029	83.219
104.52	49.718	83.085
104.97	50.431	82.969
105.39	51.169	82.906
105.79	51.914	82.828
106.2	52.657	82.741
106.65	53.38	82.671
107.11	54.093	82.611
107.57	54.804	82.547
108.03	55.518	82.485
108.48	56.243	82.454
108.93	56.969	82.445
109.39	57.685	82.448
109.83	58.414	82.482
110.26	59.144	82.552
110.76	59.831	82.643
111.21	60.544	82.761
111.61	61.28	82.918
112.02	62.005	83.082
112.44	62.727	83.256
112.59	63.539	83.469
112.57	64.357	83.71
112.55	65.183	83.923
112.41	66.006	84.104
112.24	66.823	84.281
112.02	67.635	84.43
111.74	68.436	84.527
111.38	69.208	84.583
110.95	69.945	84.607
110.48	70.652	84.597
109.97	71.34	84.577
109.43	71.994	84.566
108.82	72.593	84.556
108.16	73.134	84.528
107.5	73.662	84.51
106.81	74.167	84.539
106.1	74.63	84.611
105.37	75.054	84.682
104.63	75.486	84.699
103.92	75.942	84.681
103.22	76.426	84.655
102.56	76.971	84.643
101.96	77.578	84.656
101.35	78.168	84.671
100.68	78.698	84.695
99.978	79.172	84.717
99.241	79.598	84.737
98.482	79.981	84.765
97.709	80.333	84.805
96.924	80.658	84.827
96.126	80.95	84.814
95.319	81.212	84.774
94.511	81.473	84.736
93.704	81.736	84.693
92.889	81.972	84.656
92.062	82.164	84.628
91.225	82.307	84.604
90.382	82.407	84.571
89.537	82.472	84.524
88.692	82.549	84.481
87.849	82.64	84.449
87.004	82.727	84.425
86.158	82.792	84.396
85.311	82.838	84.36
84.464	82.783	84.342
83.634	82.606	84.337
82.832	82.327	84.335
82.047	82.002	84.332
81.274	81.651	84.32
80.527	81.247	84.321
79.779	80.844	84.322
79.064	80.385	84.333
78.377	79.884	84.349
77.72	79.344	84.363
77.11	78.752	84.383
76.549	78.115	84.445
76.018	77.457	84.542
75.525	76.775	84.671
75.064	76.074	84.822
74.626	75.366	85.002
74.196	74.657	85.196
73.768	73.955	85.419
73.333	73.256	85.638
72.887	72.554	85.821
72.446	71.844	85.985
72.025	71.123	86.158
71.638	70.388	86.345
71.296	69.632	86.544
71.015	68.857	86.759
70.787	68.063	86.974
70.586	67.257	87.166
70.424	66.434	87.327
70.354	65.595	87.463
70.377	64.75	87.584
70.483	63.909	87.685
70.675	63.08	87.761
70.946	62.273	87.816
71.249	61.475	87.829
71.572	60.685	87.816
71.952	59.923	87.871
72.373	59.187	87.969
72.808	58.457	88.04
73.248	57.73	88.118
73.713	57.027	88.248
74.192	56.35	88.445
74.69	55.7	88.683
75.223	55.094	88.955
75.796	54.548	89.27
76.399	54.139	89.711
77.007	53.775	90.182
77.599	53.348	90.619
78.159	53.002	91.158
78.669	52.725	91.78
79.108	52.46	92.459
79.525	52.143	93.13
79.941	51.832	93.804
80.347	51.531	94.489
80.759	51.226	95.168
81.184	50.908	95.833
81.623	50.576	96.483
82.05	50.255	97.145
82.458	49.951	97.828
82.831	49.659	98.535
83.142	49.365	99.271
83.355	49.056	100.04
83.548	48.802	100.82
83.727	48.605	101.63
83.892	48.446	102.45
84.033	48.229	103.26
