91.931	46.776	86.089
92.629	46.814	85.606
93.351	46.82	85.158
94.073	46.826	84.71
94.819	46.863	84.307
95.57	46.969	83.923
96.354	47.152	83.654
97.164	47.405	83.609
97.902	47.687	83.92
98.646	48.04	84.126
99.37	48.474	84.222
100.07	48.958	84.28
100.76	49.453	84.341
101.42	49.985	84.387
102.03	50.526	84.158
102.62	50.953	83.719
103.17	51.472	83.322
103.63	52.095	82.97
104.03	52.69	82.513
104.37	53.282	82.003
104.62	53.947	81.53
104.83	54.72	81.237
104.97	55.555	81.338
105.11	56.39	81.453
105.25	57.225	81.563
105.41	58.058	81.65
105.63	58.882	81.661
105.89	59.691	81.599
106.18	60.484	81.485
106.49	61.271	81.356
106.79	62.057	81.227
107.06	62.857	81.11
107.28	63.675	81.009
107.44	64.508	80.916
107.55	65.343	80.773
107.6	66.172	80.576
107.62	67.004	80.388
107.6	67.848	80.255
107.53	68.694	80.165
107.38	69.531	80.081
107.15	70.349	79.994
106.91	71.161	79.902
106.65	71.971	79.821
106.37	72.775	79.767
106.03	73.559	79.738
105.64	74.318	79.716
105.21	75.055	79.69
104.74	75.766	79.693
104.24	76.452	79.723
103.71	77.117	79.747
103.15	77.767	79.74
102.59	78.407	79.721
102.02	79.037	79.716
101.41	79.635	79.731
100.77	80.2	79.763
100.1	80.719	79.851
99.422	81.211	79.976
98.722	81.68	80.103
98.011	82.134	80.213
97.291	82.571	80.33
96.556	82.984	80.45
95.789	83.347	80.496
94.997	83.655	80.487
94.191	83.925	80.472
93.378	84.17	80.511
92.564	84.39	80.612
91.734	84.561	80.677
90.894	84.679	80.698
90.049	84.77	80.698
89.205	84.861	80.698
88.361	84.953	80.695
87.517	85.023	80.758
86.679	85.067	80.886
85.838	85.116	80.994
84.993	85.181	81.041
84.145	85.237	81.052
83.297	85.218	81.075
82.453	85.13	81.111
81.62	84.98	81.17
80.801	84.773	81.255
79.999	84.508	81.34
79.212	84.195	81.403
78.447	83.83	81.463
77.705	83.424	81.543
76.988	82.973	81.613
76.298	82.478	81.634
75.613	81.974	81.65
74.951	81.441	81.666
74.326	80.865	81.697
73.709	80.279	81.715
73.091	79.696	81.721
72.483	79.101	81.741
71.897	78.485	81.781
71.343	77.842	81.849
70.82	77.178	81.946
70.321	76.501	82.081
69.841	75.804	82.179
69.395	75.079	82.199
69.006	74.322	82.16
68.667	73.543	82.085
68.338	72.763	81.987
68.022	71.98	81.865
67.741	71.186	81.735
67.513	70.375	81.597
67.359	69.551	81.44
67.252	68.724	81.255
67.203	67.896	81.055
67.246	67.069	80.846
67.37	66.25	80.641
67.583	65.45	80.435
67.872	64.674	80.227
68.191	63.909	80.022
68.533	63.157	79.811
68.894	62.417	79.584
69.297	61.695	79.374
69.744	60.999	79.168
70.235	60.335	78.955
70.768	59.698	78.762
71.33	59.072	78.627
71.923	58.462	78.581
72.539	57.874	78.609
73.157	57.299	78.722
73.749	56.716	78.911
74.319	56.129	79.147
74.893	55.526	79.331
75.492	54.933	79.453
76.118	54.357	79.493
76.759	53.797	79.452
