95.576	46.257	91.291
96.178	46.549	90.766
96.749	46.836	90.205
97.334	47.113	89.654
97.916	47.415	89.112
98.466	47.769	88.569
98.957	48.2	88.024
99.451	48.796	87.669
99.982	49.414	87.422
100.52	50.049	87.26
101.06	50.697	87.14
101.61	51.344	87.058
102.18	51.971	86.97
102.75	52.578	86.79
103.27	53.137	86.425
103.76	53.692	85.997
104.21	54.24	85.526
104.64	54.828	85.085
105.05	55.473	84.707
105.43	56.178	84.416
105.78	56.921	84.2
106.14	57.678	84.027
106.49	58.435	83.868
106.84	59.199	83.712
107.14	59.981	83.563
107.43	60.775	83.447
107.71	61.578	83.368
107.95	62.396	83.311
108.11	63.23	83.25
108.22	64.075	83.182
108.25	64.924	83.098
108.22	65.771	83.003
108.12	66.614	82.909
107.94	67.445	82.828
107.69	68.259	82.765
107.44	69.072	82.701
107.17	69.879	82.635
106.87	70.675	82.567
106.52	71.452	82.513
106.11	72.202	82.486
105.65	72.92	82.468
105.16	73.614	82.46
104.63	74.28	82.469
104.05	74.903	82.506
103.42	75.48	82.561
102.77	76.025	82.596
102.11	76.571	82.597
101.47	77.125	82.532
100.84	77.684	82.445
100.18	78.223	82.461
99.509	78.749	82.523
98.839	79.27	82.584
98.135	79.74	82.676
97.401	80.154	82.791
96.641	80.517	82.909
95.86	80.849	82.958
95.06	81.137	82.944
94.254	81.402	82.892
93.453	81.675	82.822
92.653	81.949	82.736
91.835	82.169	82.675
90.998	82.314	82.647
90.154	82.408	82.639
89.31	82.499	82.636
88.466	82.587	82.647
87.621	82.672	82.665
86.776	82.757	82.688
85.93	82.829	82.687
85.084	82.885	82.644
84.238	82.911	82.574
83.391	82.869	82.551
82.549	82.761	82.58
81.721	82.583	82.631
80.91	82.337	82.688
80.121	82.029	82.741
79.353	81.668	82.787
78.603	81.27	82.819
77.868	80.844	82.828
77.165	80.367	82.827
76.507	79.828	82.815
75.89	79.243	82.8
75.302	78.628	82.798
74.731	78	82.856
74.19	77.351	82.96
73.689	76.673	83.08
73.234	75.965	83.213
72.822	75.233	83.355
72.437	74.487	83.503
72.055	73.739	83.644
71.668	72.991	83.777
71.274	72.244	83.895
70.892	71.494	84.026
70.523	70.744	84.191
70.191	69.98	84.373
69.922	69.185	84.527
69.719	68.366	84.653
69.571	67.535	84.774
69.469	66.697	84.903
69.41	65.855	85.033
69.401	65.006	85.117
69.45	64.155	85.167
69.537	63.306	85.188
69.654	62.46	85.174
69.822	61.623	85.145
70.068	60.806	85.11
70.354	60.006	85.028
70.67	59.221	84.92
71.007	58.45	84.776
71.354	57.7	84.564
71.773	56.977	84.39
72.24	56.274	84.271
72.697	55.565	84.142
73.128	54.838	84.025
73.564	54.105	83.998
73.99	53.368	84.037
74.41	52.627	84.086
74.832	51.887	84.139
75.256	51.148	84.194
75.658	50.399	84.266
76.099	49.682	84.402
76.638	49.057	84.615
77.262	48.531	84.858
77.974	48.073	84.939
78.67	47.637	84.717
79.327	47.218	84.375
79.964	46.752	84.055
80.584	46.234	83.786
81.188	45.66	83.607
81.765	45.036	83.544
82.313	44.383	83.549
82.821	43.699	83.568
83.284	42.984	83.603
83.699	42.239	83.646
84.044	41.459	83.626
84.33	40.656	83.576
84.599	39.855	83.452
