101.4	39.452	72.53
101.49	39.818	73.293
101.58	40.234	74.031
101.67	40.715	74.728
101.82	41.217	75.401
102.08	41.754	76.01
102.42	42.317	76.548
102.78	42.898	77.052
103.08	43.51	77.567
103.36	44.185	78.004
103.62	44.926	78.338
103.88	45.689	78.618
104.15	46.443	78.905
104.43	47.195	79.193
104.71	47.955	79.456
105	48.723	79.687
105.34	49.479	79.889
105.73	50.223	80.035
106.15	50.957	80.132
106.61	51.675	80.175
107.12	52.354	80.167
107.67	53.003	80.145
108.22	53.654	80.159
108.78	54.292	80.201
109.37	54.904	80.258
109.93	55.545	80.303
110.37	56.269	80.375
110.59	57.084	80.504
110.72	57.913	80.662
110.8	58.745	80.833
110.99	59.558	81.009
111.19	60.365	81.193
111.35	61.179	81.395
111.43	62.003	81.606
111.44	62.83	81.814
111.43	63.661	82.012
111.4	64.503	82.146
111.34	65.353	82.19
111.22	66.199	82.16
111.07	67.037	82.11
110.91	67.876	82.06
110.71	68.703	81.99
110.49	69.523	81.912
110.25	70.339	81.836
110	71.152	81.762
109.74	71.961	81.689
109.45	72.764	81.621
109.13	73.552	81.591
108.74	74.313	81.615
108.3	75.039	81.67
107.83	75.745	81.75
107.35	76.445	81.848
106.87	77.142	81.956
106.37	77.819	82.077
105.83	78.468	82.214
105.25	79.071	82.372
104.65	79.648	82.546
104.03	80.22	82.686
103.4	80.785	82.775
102.75	81.33	82.824
102.08	81.854	82.87
101.41	82.379	82.916
100.74	82.899	82.958
100.04	83.393	82.966
99.32	83.838	82.921
98.581	84.252	82.848
97.841	84.666	82.775
97.101	85.079	82.703
96.359	85.489	82.635
95.618	85.9	82.563
94.875	86.309	82.491
94.117	86.691	82.442
93.345	87.048	82.436
92.567	87.388	82.481
91.771	87.678	82.55
90.955	87.902	82.626
90.125	88.073	82.682
89.286	88.204	82.703
88.442	88.295	82.698
87.597	88.357	82.746
86.754	88.39	82.842
85.911	88.379	82.942
85.069	88.317	83.032
84.232	88.201	83.122
83.409	88.026	83.23
82.598	87.811	83.36
81.795	87.568	83.494
81.005	87.287	83.629
80.231	86.969	83.77
79.47	86.621	83.921
78.727	86.238	84.073
77.992	85.835	84.21
77.257	85.437	84.361
76.522	85.039	84.511
75.787	84.622	84.608
75.061	84.186	84.668
74.347	83.728	84.719
73.665	83.223	84.781
73.016	82.675	84.811
72.399	82.089	84.804
71.794	81.494	84.745
71.197	80.892	84.681
70.608	80.279	84.65
70.036	79.649	84.651
69.482	79.003	84.688
68.955	78.335	84.701
68.448	77.652	84.656
67.973	76.965	84.489
67.521	76.29	84.235
67.097	75.612	83.942
66.705	74.908	83.665
66.324	74.191	83.408
65.972	73.479	83.097
65.689	72.762	82.735
65.484	72.029	82.35
65.276	71.275	82.01
65.114	70.501	81.69
65.054	69.715	81.365
65.056	68.919	81.057
65.096	68.105	80.802
65.223	67.285	80.6
65.4	66.473	80.405
65.58	65.669	80.182
65.714	64.867	79.922
65.925	64.065	79.719
66.276	63.292	79.636
66.664	62.532	79.61
67.105	61.802	79.599
67.592	61.103	79.558
68.104	60.424	79.494
68.632	59.759	79.415
69.171	59.105	79.33
69.737	58.473	79.244
70.313	57.85	79.165
70.881	57.216	79.12
71.446	56.578	79.128
72.012	55.944	79.194
72.557	55.292	79.254
73.057	54.601	79.249
73.551	53.909	79.181
74.048	53.217	79.151
74.503	52.5	79.07
74.867	51.759	78.853
75.205	51.027	78.575
75.52	50.336	78.187
75.798	49.749	77.634
76.087	49.259	77
76.413	48.82	76.346
76.775	48.405	75.697
77.183	47.987	75.077
77.612	47.567	74.473
78.028	47.163	73.849
78.468	46.795	73.219
78.997	46.485	72.63
79.6	46.191	72.106
80.13	45.892	71.511
80.627	45.577	70.896
81.137	45.245	70.3
81.671	44.858	69.763
82.226	44.395	69.311
82.781	43.901	68.896
