92.749	41.859	72.028
93.432	42.23	72.372
94.161	42.576	72.637
94.914	42.909	72.846
95.621	43.301	73.108
96.289	43.731	73.409
96.948	44.17	73.718
97.627	44.553	74.055
98.298	44.914	74.432
98.921	45.274	74.885
99.531	45.643	75.348
100.12	46.065	75.792
100.69	46.556	76.186
101.27	47.088	76.508
101.86	47.636	76.783
102.43	48.218	77.022
102.97	48.837	77.257
103.45	49.499	77.489
103.89	50.192	77.714
104.31	50.899	77.951
104.7	51.614	78.195
105.09	52.332	78.44
105.5	53.051	78.646
105.92	53.775	78.786
106.34	54.509	78.877
106.74	55.26	78.915
107.14	56.014	78.916
107.52	56.776	78.924
107.82	57.572	78.997
108.07	58.383	79.078
108.36	59.183	79.125
108.72	59.957	79.13
109.08	60.729	79.119
109.41	61.516	79.091
109.72	62.31	79.037
110	63.11	78.956
110.18	63.943	78.93
110.31	64.787	78.934
110.43	65.632	78.93
110.5	66.483	78.917
110.52	67.336	78.895
110.46	68.187	78.858
110.35	69.032	78.808
110.21	69.873	78.757
110.05	70.71	78.722
109.88	71.548	78.686
109.67	72.375	78.667
109.43	73.192	78.67
109.14	73.996	78.709
108.81	74.781	78.761
108.45	75.554	78.794
108.08	76.322	78.828
107.67	77.071	78.871
107.23	77.795	78.927
106.71	78.474	78.997
106.15	79.101	79.1
105.56	79.698	79.242
104.97	80.292	79.4
104.36	80.871	79.537
103.71	81.42	79.625
103.04	81.948	79.679
102.38	82.472	79.726
101.71	82.996	79.772
101.04	83.518	79.833
100.35	84.016	79.902
99.639	84.484	79.942
98.903	84.909	79.928
98.152	85.31	79.915
97.39	85.686	79.904
96.611	86.026	79.864
95.825	86.346	79.823
95.039	86.671	79.819
94.261	87.004	79.892
93.489	87.328	80.042
92.721	87.633	80.241
91.927	87.882	80.414
91.111	88.067	80.562
90.28	88.195	80.68
89.441	88.315	80.738
88.597	88.413	80.739
87.75	88.45	80.775
86.904	88.439	80.849
86.06	88.404	80.935
85.216	88.35	81.003
84.372	88.265	81.043
83.542	88.088	81.05
82.731	87.838	81.031
81.932	87.552	81
81.144	87.236	80.971
80.373	86.881	80.954
79.607	86.516	81.003
78.849	86.143	81.091
78.095	85.761	81.173
77.339	85.381	81.245
76.591	84.992	81.353
75.865	84.568	81.473
75.161	84.095	81.537
74.476	83.593	81.567
73.789	83.093	81.564
73.1	82.595	81.561
72.421	82.084	81.545
71.749	81.572	81.453
71.088	81.061	81.291
70.448	80.545	81.077
69.826	80.004	80.868
69.225	79.425	80.703
68.643	78.814	80.591
68.086	78.172	80.541
67.53	77.528	80.544
66.976	76.882	80.539
66.446	76.217	80.491
65.947	75.537	80.378
65.44	74.869	80.231
64.925	74.203	80.103
64.436	73.52	79.963
64.044	72.792	79.757
63.764	72.039	79.474
63.589	71.26	79.172
63.6	70.427	78.985
63.819	69.603	78.957
64.14	68.812	78.946
64.501	68.039	78.944
64.886	67.277	78.948
65.253	66.508	78.908
65.599	65.732	78.831
65.944	64.954	78.76
66.3	64.179	78.721
66.691	63.421	78.708
67.119	62.683	78.715
67.58	61.966	78.687
68.072	61.273	78.618
68.587	60.602	78.508
69.124	59.958	78.358
69.685	59.333	78.21
70.255	58.71	78.097
70.818	58.071	78.063
71.362	57.415	78.057
71.911	56.763	78.095
72.469	56.133	78.227
73.021	55.513	78.419
73.562	54.867	78.547
74.109	54.218	78.628
74.661	53.571	78.685
75.169	52.887	78.653
75.654	52.207	78.48
76.149	51.57	78.204
76.666	51.008	77.827
77.136	50.549	77.284
77.6	50.125	76.71
78.066	49.734	76.114
78.52	49.389	75.482
78.983	49.094	74.831
79.444	48.847	74.16
79.921	48.651	73.483
80.404	48.461	72.808
80.87	48.271	72.122
81.316	48.074	71.425
81.779	47.875	70.739
