98.642	38.436	75.139
99.148	38.916	75.627
99.617	39.494	76.039
99.958	40.154	76.457
100.23	40.86	76.845
100.54	41.577	77.193
100.9	42.283	77.5
101.33	42.95	77.806
101.77	43.6	78.145
102.16	44.264	78.506
102.52	44.946	78.864
102.87	45.64	79.215
103.2	46.351	79.548
103.52	47.072	79.876
103.85	47.802	80.163
104.23	48.543	80.358
104.6	49.29	80.517
104.97	50.046	80.652
105.31	50.821	80.767
105.62	51.61	80.839
105.96	52.395	80.87
106.32	53.164	80.877
106.71	53.926	80.889
107.08	54.692	80.907
107.44	55.464	80.927
107.77	56.249	80.967
108.03	57.058	81.043
108.27	57.875	81.104
108.51	58.691	81.136
108.74	59.512	81.164
108.97	60.334	81.208
109.17	61.16	81.265
109.33	61.996	81.321
109.43	62.843	81.368
109.46	63.695	81.416
109.43	64.548	81.416
109.38	65.398	81.345
109.31	66.242	81.241
109.21	67.085	81.144
109.09	67.925	81.057
108.93	68.761	80.972
108.75	69.59	80.89
108.53	70.411	80.819
108.27	71.223	80.773
107.98	72.026	80.769
107.63	72.803	80.825
107.22	73.551	80.896
106.78	74.277	80.952
106.3	74.979	81.016
105.77	75.641	81.104
105.2	76.265	81.193
104.61	76.877	81.266
104.01	77.483	81.338
103.42	78.087	81.423
102.81	78.68	81.521
102.17	79.236	81.589
101.51	79.764	81.634
100.84	80.289	81.68
100.17	80.814	81.726
99.496	81.335	81.768
98.789	81.806	81.813
98.052	82.229	81.856
97.294	82.613	81.889
96.522	82.968	81.902
95.737	83.296	81.906
94.944	83.602	81.896
94.142	83.882	81.884
93.329	84.13	81.882
92.503	84.329	81.894
91.668	84.483	81.921
90.829	84.611	81.951
89.987	84.718	81.97
89.143	84.806	81.981
88.298	84.887	82.016
87.454	84.962	82.073
86.61	85.032	82.137
85.767	85.097	82.212
84.924	85.131	82.309
84.084	85.092	82.429
83.254	84.984	82.566
82.429	84.821	82.684
81.614	84.605	82.785
80.816	84.333	82.889
80.043	84.004	83.01
79.299	83.619	83.153
78.569	83.204	83.281
77.85	82.76	83.375
77.148	82.285	83.437
76.47	81.773	83.476
75.824	81.222	83.509
75.217	80.627	83.554
74.642	80.001	83.588
74.101	79.344	83.601
73.592	78.661	83.606
73.12	77.952	83.616
72.687	77.221	83.668
72.281	76.477	83.763
71.882	75.733	83.874
71.479	74.989	83.974
71.064	74.248	84.048
70.645	73.508	84.104
70.24	72.761	84.167
69.859	72.003	84.252
69.502	71.236	84.352
69.193	70.445	84.428
68.884	69.653	84.505
68.64	68.837	84.54
68.458	68.003	84.541
68.307	67.163	84.525
68.184	66.32	84.486
68.095	65.475	84.398
68.058	64.636	84.245
68.09	63.807	84.046
68.196	62.981	83.857
68.35	62.164	83.663
68.542	61.36	83.45
68.807	60.568	83.272
69.116	59.789	83.113
69.497	59.037	82.98
69.972	58.336	82.878
70.474	57.655	82.771
70.957	56.962	82.654
71.465	56.28	82.591
71.99	55.609	82.555
72.481	54.914	82.507
72.932	54.19	82.485
73.358	53.451	82.497
73.764	52.701	82.526
74.156	51.943	82.539
74.549	51.186	82.554
74.949	50.434	82.596
75.254	49.641	82.685
75.48	48.841	82.879
75.693	48.06	83.149
75.924	47.291	83.438
76.161	46.528	83.738
76.398	45.721	83.887
76.619	44.898	83.846
76.833	44.088	83.684
77.072	43.298	83.463
77.355	42.564	83.134
77.658	41.888	82.711
77.948	41.266	82.205
78.253	40.735	81.612
78.632	40.393	80.93
79.099	40.259	80.231
79.623	40.039	79.599
80.171	39.666	79.065
