101.68	50.368	88.109
102.23	50.971	87.858
102.8	51.543	87.582
103.36	52.088	87.252
103.89	52.683	86.953
104.38	53.298	86.624
104.83	53.904	86.238
105.27	54.507	85.822
105.69	55.148	85.457
106.13	55.815	85.152
106.57	56.503	84.907
107.01	57.206	84.713
107.47	57.905	84.56
107.92	58.61	84.415
108.36	59.331	84.29
108.8	60.054	84.203
109.23	60.787	84.149
109.6	61.556	84.101
109.9	62.35	84.059
110.2	63.151	84.051
110.41	63.976	84.086
110.54	64.816	84.166
110.56	65.666	84.237
110.45	66.512	84.289
110.26	67.344	84.34
110	68.155	84.392
109.67	68.94	84.454
109.3	69.707	84.474
108.89	70.453	84.455
108.43	71.173	84.414
107.9	71.842	84.379
107.3	72.447	84.354
106.65	72.999	84.354
105.98	73.52	84.397
105.29	74.015	84.451
104.59	74.494	84.467
103.88	74.957	84.44
103.15	75.396	84.383
102.43	75.851	84.306
101.76	76.368	84.222
101.14	76.946	84.197
100.51	77.523	84.225
99.856	78.064	84.27
99.173	78.571	84.32
98.448	79.011	84.373
97.686	79.385	84.432
96.903	79.717	84.459
96.106	80.01	84.448
95.298	80.27	84.413
94.487	80.524	84.4
93.675	80.776	84.399
92.857	81.005	84.393
92.028	81.192	84.386
91.191	81.329	84.368
90.351	81.44	84.301
89.517	81.542	84.18
88.687	81.66	84.044
87.858	81.786	83.908
87.028	81.912	83.78
86.195	82.028	83.663
85.359	82.129	83.552
84.514	82.097	83.484
83.686	81.908	83.469
82.895	81.6	83.486
82.117	81.26	83.49
81.349	80.897	83.484
80.602	80.493	83.477
79.875	80.053	83.457
79.163	79.592	83.402
78.488	79.081	83.331
77.858	78.511	83.287
77.272	77.894	83.292
76.716	77.253	83.36
76.199	76.589	83.487
75.759	75.881	83.662
75.318	75.173	83.837
74.962	74.426	84.041
74.617	73.702	84.329
74.278	73.005	84.684
73.936	72.316	85.05
73.574	71.598	85.333
73.204	70.862	85.551
72.837	70.122	85.76
72.48	69.378	85.975
72.156	68.621	86.195
71.877	67.858	86.454
71.634	67.092	86.74
71.436	66.312	87.023
71.361	65.491	87.242
71.386	64.66	87.438
71.527	63.836	87.613
71.771	63.035	87.778
72.075	62.255	87.942
72.41	61.485	88.095
72.771	60.725	88.24
73.159	59.981	88.391
73.568	59.239	88.494
73.998	58.505	88.56
74.467	57.814	88.731
74.959	57.188	89.036
75.453	56.633	89.453
75.997	56.142	89.886
76.567	55.707	90.344
77.15	55.295	90.808
77.738	54.891	91.272
78.265	54.521	91.829
78.699	54.177	92.475
79.063	53.839	93.166
79.405	53.488	93.862
79.763	53.131	94.547
80.152	52.798	95.227
80.568	52.481	95.899
80.999	52.156	96.557
81.44	51.823	97.205
81.869	51.502	97.865
82.285	51.195	98.542
82.68	50.898	99.235
83.046	50.623	99.952
83.405	50.402	100.69
83.782	50.267	101.44
84.206	50.192	102.18
84.682	50.114	102.88
85.25	50.022	103.5
85.911	49.918	104.03
86.58	49.794	104.54
