76.797	46.258	82.691
76.521	46.952	82.28
76.289	47.695	81.929
76.09	48.477	81.652
75.894	49.29	81.477
75.553	50.071	81.435
75.166	50.831	81.453
74.795	51.599	81.489
74.436	52.372	81.532
74.078	53.146	81.565
73.677	53.899	81.579
73.253	54.639	81.581
72.813	55.37	81.585
72.305	56.054	81.615
71.761	56.709	81.652
71.226	57.371	81.705
70.73	58.058	81.803
70.23	58.739	81.914
69.755	59.438	82.033
69.316	60.158	82.159
68.912	60.897	82.293
68.552	61.655	82.451
68.278	62.441	82.638
68.089	63.252	82.828
67.969	64.079	83.001
67.937	64.921	83.143
67.984	65.768	83.238
68.089	66.613	83.286
68.212	67.457	83.329
68.344	68.3	83.354
68.504	69.138	83.345
68.711	69.964	83.299
68.983	70.77	83.233
69.303	71.56	83.196
69.668	72.33	83.179
70.064	73.084	83.163
70.476	73.829	83.124
70.895	74.568	83.059
71.32	75.301	82.969
71.757	76.023	82.853
72.209	76.734	82.729
72.686	77.434	82.639
73.197	78.113	82.59
73.741	78.768	82.574
74.305	79.404	82.557
74.876	80.034	82.508
75.464	80.647	82.464
76.101	81.21	82.425
76.776	81.725	82.393
77.479	82.201	82.348
78.202	82.639	82.265
78.937	83.043	82.128
79.701	83.394	82.005
80.492	83.685	81.902
81.303	83.918	81.808
82.131	84.087	81.731
82.971	84.192	81.668
83.818	84.239	81.636
84.667	84.229	81.638
85.515	84.184	81.643
86.361	84.134	81.587
87.199	84.082	81.46
88.039	84.023	81.352
88.882	83.956	81.269
89.725	83.88	81.212
90.57	83.794	81.186
91.413	83.69	81.192
92.246	83.523	81.195
93.063	83.291	81.209
93.871	83.03	81.243
94.676	82.763	81.286
95.481	82.493	81.32
96.271	82.178	81.31
97.039	81.818	81.252
97.78	81.409	81.171
98.492	80.949	81.09
99.175	80.448	81.002
99.842	79.923	80.94
100.49	79.376	80.909
101.12	78.798	80.893
101.72	78.191	80.88
102.3	77.571	80.872
102.88	76.945	80.866
103.46	76.317	80.861
104.02	75.674	80.836
104.54	74.999	80.822
104.99	74.28	80.858
105.41	73.538	80.908
105.8	72.78	80.947
106.15	72.003	80.984
106.47	71.213	81.041
106.76	70.414	81.123
107	69.603	81.226
107.2	68.779	81.335
107.35	67.945	81.445
107.44	67.107	81.583
107.47	66.272	81.757
107.46	65.434	81.92
107.39	64.593	82.046
107.28	63.753	82.144
107.08	62.928	82.251
106.81	62.129	82.373
106.51	61.346	82.514
106.19	60.572	82.675
105.86	59.806	82.851
105.55	59.024	82.99
105.28	58.227	83.125
104.99	57.469	83.394
104.64	56.826	83.829
104.23	56.318	84.377
103.81	55.871	84.968
103.39	55.418	85.551
102.95	54.969	86.122
102.51	54.545	86.717
102.22	54.162	87.419
102.08	53.816	88.185
101.95	53.469	88.951
101.94	53.164	89.746
101.93	52.883	90.55
101.96	52.586	91.347
102.03	52.24	92.122
102.15	51.91	92.898
102.31	51.567	93.661
102.48	51.179	94.401
102.63	50.747	95.118
102.79	50.286	95.818
102.95	49.82	96.513
103.14	49.358	97.202
103.35	48.892	97.884
103.54	48.425	98.571
103.66	48.004	99.302
103.68	47.657	100.08
103.62	47.38	100.88
103.46	47.14	101.68
103.22	46.9	102.46
102.87	46.643	103.2
