103.94	45.966	100.83
104.05	46.248	100.03
104.03	46.584	99.249
103.99	47.001	98.507
103.9	47.492	97.817
103.74	48.026	97.173
103.51	48.562	96.55
103.32	49.082	95.901
103.16	49.592	95.239
102.98	50.097	94.576
102.8	50.579	93.898
102.66	51.015	93.179
102.54	51.413	92.435
102.45	51.79	91.676
102.37	52.096	90.885
102.33	52.346	90.073
102.41	52.647	89.28
102.63	53.023	88.548
102.9	53.422	87.847
103.17	53.822	87.146
103.62	54.326	86.628
104.09	54.874	86.172
104.53	55.412	85.68
104.95	55.96	85.19
105.38	56.55	84.743
105.77	57.223	84.394
106.12	57.955	84.144
106.47	58.707	83.95
106.83	59.462	83.768
107.16	60.227	83.598
107.46	61.01	83.446
107.75	61.806	83.336
108.02	62.612	83.265
108.24	63.435	83.209
108.39	64.273	83.149
108.47	65.119	83.082
108.49	65.969	82.997
108.44	66.816	82.902
108.32	67.657	82.813
108.13	68.484	82.738
107.86	69.293	82.679
107.58	70.099	82.621
107.29	70.897	82.558
106.95	71.678	82.514
106.54	72.428	82.5
106.08	73.145	82.498
105.58	73.836	82.509
105.05	74.506	82.559
104.48	75.131	82.64
103.86	75.714	82.718
103.21	76.258	82.77
102.54	76.787	82.793
101.89	77.337	82.765
101.26	77.906	82.717
100.62	78.467	82.705
99.969	79.012	82.742
99.307	79.546	82.785
98.627	80.055	82.842
97.914	80.513	82.923
97.172	80.918	83.014
96.405	81.279	83.082
95.617	81.598	83.096
94.816	81.883	83.075
94.016	82.166	83.044
93.214	82.444	83
92.404	82.695	82.948
91.575	82.88	82.916
90.733	82.991	82.903
89.889	83.084	82.898
89.045	83.173	82.904
88.2	83.259	82.923
87.355	83.343	82.946
86.511	83.426	82.974
85.665	83.503	82.979
84.819	83.572	82.965
83.971	83.604	82.959
83.123	83.572	82.985
82.281	83.478	83.039
81.45	83.319	83.108
80.637	83.09	83.193
79.849	82.787	83.286
79.091	82.414	83.378
78.365	81.98	83.461
77.653	81.52	83.512
76.958	81.031	83.539
76.294	80.501	83.56
75.667	79.927	83.584
75.075	79.316	83.618
74.513	78.679	83.673
73.984	78.015	83.733
73.485	77.328	83.794
73.019	76.618	83.864
72.599	75.883	83.959
72.209	75.137	84.095
71.834	74.388	84.248
71.444	73.64	84.375
71.041	72.896	84.476
70.633	72.153	84.564
70.244	71.405	84.684
69.875	70.65	84.827
69.541	69.876	84.954
69.256	69.076	85.031
69.027	68.254	85.059
68.847	67.42	85.079
68.705	66.579	85.096
68.595	65.733	85.081
68.531	64.885	85.003
68.516	64.041	84.878
68.573	63.201	84.732
68.689	62.372	84.564
68.854	61.556	84.376
69.082	60.747	84.228
69.335	59.943	84.09
69.641	59.157	83.962
70.065	58.423	83.867
70.528	57.716	83.751
70.989	57.01	83.617
71.489	56.324	83.541
72.007	55.649	83.49
72.498	54.955	83.42
72.955	54.236	83.379
73.385	53.5	83.386
73.802	52.756	83.431
74.213	52.01	83.47
74.625	51.264	83.508
75.015	50.506	83.555
75.342	49.723	83.643
75.652	48.946	83.812
75.982	48.187	84.021
76.31	47.434	84.251
76.583	46.665	84.501
76.842	45.852	84.544
77.087	45.043	84.426
77.359	44.264	84.21
77.667	43.519	83.929
78.008	42.804	83.611
78.369	42.145	83.208
78.727	41.543	82.723
79.054	41.002	82.151
79.438	40.505	81.575
79.929	40.086	81.02
80.49	39.686	80.519
81.055	39.202	80.106
