93.683	41.118	72.2
94.385	41.504	72.483
95.096	41.892	72.739
95.773	42.319	73.026
96.4	42.79	73.355
97	43.273	73.713
97.628	43.7	74.096
98.271	44.089	74.493
98.896	44.472	74.924
99.516	44.849	75.366
100.12	45.259	75.798
100.7	45.743	76.194
101.27	46.279	76.529
101.84	46.837	76.816
102.41	47.415	77.07
102.95	48.026	77.309
103.45	48.676	77.549
103.89	49.367	77.777
104.3	50.081	77.993
104.7	50.801	78.225
105.08	51.523	78.467
105.46	52.25	78.691
105.87	52.979	78.852
106.3	53.707	78.955
106.73	54.444	79.018
107.14	55.191	79.041
107.54	55.94	79.053
107.91	56.708	79.097
108.21	57.502	79.186
108.48	58.307	79.266
108.75	59.112	79.327
109.06	59.905	79.357
109.36	60.705	79.378
109.63	61.515	79.391
109.86	62.336	79.373
110.05	63.165	79.318
110.19	64.007	79.293
110.31	64.852	79.276
110.4	65.7	79.254
110.44	66.552	79.224
110.45	67.405	79.185
110.39	68.255	79.135
110.29	69.101	79.073
110.16	69.943	79.014
110	70.779	78.969
109.77	71.602	78.933
109.51	72.414	78.924
109.2	73.211	78.958
108.87	73.993	79.019
108.51	74.765	79.071
108.13	75.53	79.133
107.73	76.276	79.212
107.25	76.979	79.304
106.72	77.631	79.418
106.14	78.243	79.566
105.56	78.842	79.74
104.97	79.437	79.875
104.34	80.007	79.973
103.68	80.538	80.03
103.01	81.062	80.076
102.34	81.586	80.122
101.67	82.111	80.168
100.99	82.622	80.218
100.3	83.112	80.263
99.581	83.573	80.28
98.846	84	80.299
98.096	84.399	80.343
97.335	84.773	80.416
96.552	85.104	80.429
95.76	85.412	80.423
94.969	85.721	80.462
94.184	86.029	80.567
93.407	86.332	80.73
92.605	86.572	80.878
91.781	86.734	81.01
90.946	86.851	81.11
90.105	86.957	81.155
89.261	87.049	81.148
88.413	87.091	81.184
87.568	87.088	81.263
86.724	87.056	81.346
85.879	87.004	81.407
85.034	86.926	81.45
84.196	86.799	81.489
83.366	86.623	81.529
82.547	86.405	81.57
81.74	86.146	81.619
80.945	85.854	81.682
80.161	85.535	81.755
79.39	85.182	81.806
78.636	84.799	81.883
77.899	84.389	81.984
77.181	83.943	82.079
76.483	83.462	82.134
75.785	82.98	82.188
75.104	82.473	82.222
74.452	81.928	82.257
73.828	81.35	82.278
73.223	80.752	82.262
72.625	80.15	82.21
72.039	79.536	82.147
71.473	78.902	82.099
70.937	78.241	82.093
70.423	77.563	82.132
69.925	76.875	82.193
69.438	76.178	82.235
68.98	75.46	82.214
68.577	74.713	82.139
68.236	73.939	82.033
67.899	73.166	81.907
67.58	72.389	81.759
67.302	71.603	81.581
67.07	70.803	81.399
66.91	69.989	81.199
66.819	69.168	80.984
66.774	68.344	80.766
66.818	67.518	80.554
66.966	66.702	80.351
67.184	65.901	80.15
67.452	65.114	79.956
67.754	64.337	79.774
68.088	63.573	79.595
68.442	62.82	79.404
68.819	62.082	79.2
69.244	61.368	79.009
69.726	60.69	78.822
70.248	60.043	78.631
70.798	59.413	78.468
71.368	58.786	78.378
71.962	58.175	78.38
72.567	57.58	78.459
73.169	57.003	78.632
73.747	56.421	78.862
74.315	55.826	79.084
74.893	55.223	79.251
75.502	54.637	79.362
76.133	54.066	79.391
76.774	53.509	79.324
