92.815	37.278	75.872
93.207	37.242	76.626
93.605	37.237	77.377
94.01	37.267	78.125
94.421	37.333	78.867
94.881	37.457	79.571
95.386	37.666	80.222
95.918	37.994	80.799
96.462	38.489	81.226
96.982	39.084	81.542
97.464	39.743	81.784
97.911	40.443	81.97
98.324	41.179	82.09
98.722	41.931	82.141
99.122	42.683	82.121
99.599	43.382	82.026
100.13	44.038	81.94
100.68	44.686	81.995
101.24	45.325	82.072
101.78	45.952	82.268
102.3	46.559	82.571
102.83	47.178	82.802
103.38	47.823	82.908
103.89	48.498	82.866
104.39	49.184	82.79
104.86	49.893	82.71
105.29	50.625	82.653
105.71	51.368	82.602
106.12	52.108	82.528
106.56	52.831	82.451
107.06	53.518	82.393
107.57	54.198	82.328
108.07	54.887	82.255
108.55	55.585	82.202
109.02	56.297	82.185
109.48	57.014	82.194
109.94	57.729	82.229
110.38	58.453	82.295
110.84	59.165	82.388
111.39	59.81	82.488
111.88	60.49	82.622
112.35	61.187	82.784
112.8	61.883	82.973
112.88	62.691	83.237
112.76	63.498	83.487
112.72	64.316	83.727
112.69	65.141	83.945
112.55	65.961	84.133
112.36	66.774	84.32
112.14	67.582	84.483
111.86	68.381	84.594
111.51	69.155	84.653
111.08	69.894	84.681
110.6	70.6	84.676
110.09	71.285	84.657
109.55	71.94	84.648
108.95	72.541	84.64
108.29	73.082	84.615
107.62	73.603	84.587
106.93	74.106	84.608
106.22	74.568	84.673
105.48	74.985	84.749
104.74	75.406	84.769
104.02	75.854	84.75
103.31	76.328	84.72
102.64	76.854	84.702
102.04	77.452	84.718
101.42	78.043	84.733
100.76	78.574	84.756
100.05	79.048	84.778
99.315	79.474	84.796
98.556	79.857	84.82
97.782	80.208	84.855
96.997	80.533	84.877
96.199	80.827	84.866
95.392	81.089	84.825
94.584	81.35	84.789
93.776	81.611	84.75
92.962	81.853	84.712
92.137	82.053	84.682
91.302	82.206	84.658
90.46	82.309	84.624
89.615	82.374	84.578
88.77	82.447	84.53
87.927	82.537	84.491
87.083	82.629	84.46
86.237	82.697	84.426
85.391	82.746	84.387
84.543	82.699	84.361
83.712	82.525	84.348
82.913	82.24	84.34
82.13	81.91	84.331
81.358	81.557	84.317
80.607	81.159	84.315
79.887	80.709	84.324
79.195	80.215	84.336
78.533	79.682	84.343
77.914	79.098	84.368
77.345	78.47	84.44
76.818	77.812	84.56
76.331	77.129	84.704
75.879	76.426	84.868
75.446	75.717	85.06
75.017	75.023	85.304
74.586	74.339	85.572
74.144	73.658	85.831
73.685	72.971	86.035
73.225	72.277	86.215
72.784	71.574	86.407
72.377	70.855	86.615
72.011	70.119	86.842
71.696	69.364	87.081
71.443	68.583	87.311
71.253	67.781	87.533
71.156	66.956	87.728
71.162	66.118	87.891
71.283	65.285	88.037
71.529	64.482	88.187
71.776	63.678	88.336
72.119	62.913	88.495
72.506	62.169	88.652
72.917	61.44	88.816
73.339	60.721	88.997
73.793	60.017	89.156
74.267	59.321	89.294
74.752	58.637	89.447
75.26	57.997	89.689
75.785	57.43	90.048
76.356	56.975	90.486
76.947	56.563	90.939
77.554	56.155	91.372
78.126	55.74	91.848
78.579	55.334	92.444
78.945	54.932	93.099
79.258	54.519	93.775
79.545	54.108	94.463
79.876	53.735	95.153
80.253	53.385	95.832
80.668	53.046	96.493
81.098	52.721	97.152
81.512	52.416	97.83
81.916	52.122	98.519
82.311	51.833	99.215
82.725	51.552	99.903
83.147	51.307	100.6
83.579	51.13	101.31
84.018	51.017	102.03
84.498	50.928	102.73
85.049	50.865	103.37
85.666	50.806	103.95
86.298	50.71	104.51
86.867	50.577	105.13
