102.75	51.393	100.46
102.98	51.59	99.665
103.01	51.863	98.859
102.92	52.168	98.069
102.79	52.501	97.297
102.68	52.859	96.532
102.63	53.208	95.757
102.64	53.516	94.963
102.66	53.795	94.158
102.7	54.067	93.353
102.78	54.381	92.565
102.88	54.751	91.805
102.93	55.161	91.06
102.91	55.59	90.325
102.93	56.044	89.604
102.98	56.512	88.894
103.04	56.985	88.188
103.34	57.432	87.531
103.75	57.886	86.934
104.18	58.372	86.388
104.62	58.859	85.841
105.01	59.4	85.315
105.33	60.052	84.872
105.6	60.769	84.499
105.87	61.508	84.167
106.14	62.26	83.871
106.42	63.028	83.62
106.61	63.835	83.424
106.72	64.666	83.264
106.8	65.502	83.108
106.89	66.331	82.93
106.98	67.158	82.737
106.92	67.995	82.578
106.74	68.819	82.44
106.49	69.627	82.318
106.19	70.42	82.222
105.82	71.186	82.166
105.41	71.93	82.122
104.96	72.655	82.077
104.48	73.359	82.023
103.95	74.028	81.986
103.38	74.654	81.977
102.76	75.246	81.998
102.15	75.832	82.008
101.53	76.421	81.979
100.92	77.013	81.901
100.29	77.583	81.889
99.633	78.123	81.936
98.964	78.645	82.004
98.27	79.129	82.097
97.542	79.543	82.249
96.788	79.897	82.423
96.015	80.234	82.53
95.22	80.535	82.548
94.414	80.799	82.499
93.614	81.072	82.415
92.823	81.356	82.286
92.023	81.616	82.169
91.198	81.809	82.102
90.354	81.902	82.096
89.51	81.987	82.115
88.665	82.064	82.165
87.821	82.138	82.221
86.977	82.213	82.275
86.131	82.277	82.298
85.284	82.311	82.249
84.442	82.318	82.143
83.596	82.256	82.091
82.758	82.128	82.11
81.933	81.933	82.168
81.126	81.673	82.215
80.341	81.351	82.236
79.567	81.001	82.243
78.796	80.645	82.23
78.043	80.254	82.202
77.33	79.793	82.162
76.658	79.275	82.102
76.011	78.726	82.04
75.375	78.163	82.014
74.763	77.574	82.055
74.188	76.952	82.143
73.66	76.295	82.261
73.184	75.603	82.4
72.748	74.883	82.533
72.337	74.143	82.633
71.937	73.398	82.739
71.542	72.652	82.855
71.147	71.906	82.969
70.769	71.153	83.101
70.405	70.4	83.266
70.097	69.625	83.441
69.868	68.818	83.597
69.717	67.99	83.738
69.619	67.155	83.886
69.564	66.319	84.051
69.55	65.481	84.212
69.611	64.641	84.35
69.726	63.799	84.432
69.881	62.961	84.482
70.079	62.131	84.526
70.323	61.314	84.568
70.604	60.508	84.56
70.901	59.712	84.475
71.225	58.933	84.351
71.571	58.176	84.159
71.959	57.444	83.955
72.414	56.735	83.823
72.881	56.031	83.705
73.313	55.312	83.55
73.75	54.584	83.465
74.181	53.848	83.465
74.6	53.106	83.508
75.014	52.362	83.551
75.429	51.617	83.593
75.849	50.876	83.643
76.283	50.156	83.786
76.797	49.534	84.059
77.414	49.052	84.394
78.086	48.585	84.628
78.803	48.13	84.574
79.496	47.701	84.331
80.151	47.243	84.036
80.784	46.746	83.758
81.405	46.203	83.547
82	45.603	83.44
82.569	44.968	83.417
83.115	44.314	83.422
