101.39	39.746	72.103
101.48	40.117	72.863
101.57	40.514	73.612
101.68	40.97	74.323
101.86	41.435	75.013
102.14	41.925	75.652
102.49	42.467	76.205
102.85	43.046	76.713
103.19	43.652	77.205
103.52	44.326	77.607
103.82	45.065	77.909
104.09	45.837	78.151
104.38	46.598	78.411
104.68	47.351	78.674
104.99	48.106	78.92
105.29	48.866	79.162
105.64	49.613	79.375
106.06	50.339	79.532
106.51	51.056	79.634
107	51.751	79.682
107.53	52.412	79.687
108.08	53.062	79.698
108.64	53.7	79.733
109.24	54.306	79.796
109.85	54.893	79.859
110.44	55.502	79.904
111.04	56.103	79.953
111.35	56.887	80.083
111.5	57.706	80.273
111.57	58.528	80.491
111.71	59.338	80.719
111.93	60.134	80.935
112.15	60.928	81.155
112.33	61.726	81.393
112.45	62.534	81.643
112.42	63.347	81.901
112.32	64.164	82.129
112.21	64.997	82.281
112.07	65.836	82.356
111.9	66.672	82.377
111.7	67.501	82.342
111.46	68.316	82.266
111.2	69.128	82.192
110.93	69.936	82.122
110.65	70.736	82.054
110.34	71.53	81.991
110	72.312	81.934
109.62	73.075	81.914
109.18	73.808	81.935
108.7	74.51	81.976
108.21	75.2	82.047
107.72	75.894	82.135
107.23	76.589	82.233
106.72	77.258	82.341
106.15	77.881	82.468
105.54	78.46	82.609
104.93	79.035	82.768
104.32	79.616	82.882
103.7	80.193	82.942
103.05	80.743	82.986
102.38	81.268	83.032
101.71	81.792	83.078
101.03	82.304	83.109
100.33	82.785	83.102
99.594	83.213	83.04
98.856	83.63	82.967
98.118	84.045	82.894
97.377	84.459	82.825
96.633	84.867	82.77
95.89	85.276	82.705
95.137	85.665	82.64
94.362	86.013	82.602
93.573	86.329	82.602
92.772	86.611	82.642
91.957	86.842	82.71
91.129	87.019	82.779
90.291	87.155	82.81
89.448	87.253	82.805
88.602	87.318	82.841
87.757	87.347	82.925
86.915	87.336	83.029
86.074	87.285	83.136
85.239	87.199	83.258
84.411	87.076	83.403
83.593	86.923	83.569
82.784	86.733	83.744
81.988	86.498	83.923
81.208	86.218	84.109
80.442	85.897	84.291
79.695	85.527	84.451
78.96	85.129	84.602
78.224	84.731	84.753
77.489	84.333	84.903
76.756	83.927	85.045
76.031	83.496	85.146
75.324	83.029	85.214
74.65	82.512	85.251
74.014	81.947	85.254
73.418	81.34	85.261
72.85	80.707	85.293
72.299	80.062	85.352
71.762	79.403	85.414
71.26	78.718	85.473
70.814	77.995	85.526
70.349	77.281	85.523
69.858	76.587	85.474
69.367	75.896	85.396
68.893	75.191	85.323
68.427	74.482	85.262
67.959	73.771	85.22
67.489	73.063	85.162
67.053	72.344	85.024
66.658	71.62	84.81
66.266	70.908	84.555
65.881	70.2	84.279
65.515	69.48	84.008
65.191	68.736	83.748
64.953	67.98	83.431
64.782	67.225	83.074
64.645	66.473	82.695
64.548	65.707	82.333
64.596	64.92	82.005
64.824	64.135	81.759
65.183	63.379	81.594
65.59	62.642	81.455
66.013	61.916	81.307
66.484	61.22	81.162
67.025	60.569	81.061
67.589	59.934	80.99
68.152	59.296	80.945
68.729	58.67	80.901
69.325	58.064	80.849
69.916	57.45	80.814
70.479	56.811	80.809
71.028	56.158	80.799
71.542	55.479	80.801
72.009	54.765	80.811
72.444	54.031	80.829
72.862	53.288	80.854
73.233	52.52	80.827
73.537	51.728	80.733
73.758	50.917	80.584
73.856	50.093	80.383
73.902	49.279	80.129
73.959	48.533	79.72
74.152	47.928	79.15
74.45	47.364	78.584
74.801	46.801	78.05
75.153	46.237	77.515
75.549	45.7	76.986
75.962	45.163	76.469
76.377	44.592	75.991
76.788	43.992	75.546
77.191	43.369	75.126
77.604	42.731	74.74
78.081	42.107	74.408
78.648	41.521	74.16
79.29	40.972	74.262
79.957	40.461	74.403
