91.637	38.014	76.377
92.03	37.943	77.128
92.421	37.873	77.88
92.808	37.807	78.635
93.206	37.765	79.385
93.634	37.774	80.12
94.115	37.848	80.817
94.706	38.072	81.386
95.359	38.466	81.761
95.97	38.99	82.035
96.531	39.586	82.268
97.048	40.214	82.518
97.529	40.881	82.738
97.981	41.579	82.922
98.41	42.302	83.062
98.822	43.042	83.15
99.254	43.776	83.169
99.774	44.45	83.146
100.34	45.079	83.085
100.93	45.694	83.043
101.53	46.298	83.057
102.13	46.898	83.132
102.73	47.501	83.179
103.3	48.133	83.159
103.81	48.801	83.061
104.3	49.489	82.951
104.76	50.2	82.844
105.18	50.935	82.77
105.58	51.688	82.715
105.97	52.441	82.64
106.39	53.181	82.568
106.83	53.907	82.511
107.28	54.628	82.453
107.73	55.351	82.389
108.15	56.087	82.355
108.57	56.831	82.348
109	57.57	82.356
109.41	58.314	82.378
109.8	59.069	82.438
110.2	59.815	82.532
110.58	60.572	82.64
110.9	61.352	82.766
111.18	62.143	82.911
111.44	62.94	83.075
111.61	63.751	83.275
111.67	64.576	83.484
111.7	65.414	83.646
111.59	66.255	83.754
111.43	67.09	83.835
111.2	67.91	83.886
110.89	68.705	83.917
110.53	69.476	83.933
110.12	70.227	83.919
109.69	70.963	83.872
109.21	71.664	83.842
108.67	72.323	83.827
108.07	72.935	83.815
107.47	73.533	83.81
106.84	74.11	83.844
106.19	74.647	83.93
105.5	75.133	84.043
104.8	75.621	84.095
104.11	76.114	84.114
103.42	76.621	84.124
102.79	77.184	84.136
102.19	77.797	84.14
101.63	78.438	84.137
101.03	79.046	84.149
100.38	79.592	84.177
99.687	80.083	84.209
98.96	80.523	84.247
98.21	80.921	84.3
97.446	81.29	84.367
96.664	81.62	84.394
95.865	81.912	84.378
95.062	82.189	84.35
94.258	82.462	84.319
93.451	82.724	84.276
92.627	82.929	84.245
91.79	83.072	84.227
90.948	83.177	84.211
90.104	83.269	84.191
89.259	83.356	84.173
88.414	83.441	84.181
87.57	83.52	84.218
86.724	83.581	84.254
85.876	83.618	84.273
85.027	83.624	84.291
84.181	83.566	84.342
83.346	83.432	84.416
82.53	83.207	84.482
81.736	82.912	84.536
80.961	82.566	84.583
80.214	82.166	84.631
79.501	81.705	84.674
78.809	81.213	84.713
78.141	80.688	84.747
77.524	80.105	84.791
76.968	79.464	84.858
76.437	78.805	84.951
75.945	78.118	85.058
75.494	77.404	85.171
75.041	76.696	85.309
74.561	76.009	85.459
74.074	75.329	85.621
73.583	74.65	85.771
73.084	73.97	85.884
72.594	73.282	85.995
72.132	72.578	86.124
71.708	71.852	86.266
71.331	71.105	86.425
71.01	70.336	86.605
70.736	69.548	86.784
70.492	68.744	86.931
70.276	67.927	87.048
70.121	67.094	87.144
70.06	66.246	87.228
70.077	65.396	87.298
70.226	64.562	87.405
70.483	63.756	87.52
70.774	62.956	87.584
71.068	62.154	87.6
71.387	61.363	87.594
71.761	60.598	87.657
72.168	59.854	87.743
72.58	59.107	87.782
73.002	58.368	87.837
73.454	57.656	87.969
73.922	56.969	88.159
74.419	56.321	88.402
74.953	55.719	88.683
75.534	55.222	89.057
76.13	54.832	89.523
76.72	54.454	90.005
77.295	54.066	90.499
77.807	53.73	91.089
78.253	53.418	91.743
78.699	53.106	92.398
79.103	52.784	93.074
79.507	52.45	93.744
79.922	52.129	94.415
80.337	51.82	95.091
80.757	51.507	95.761
81.189	51.182	96.419
81.629	50.848	97.066
82.059	50.525	97.726
82.463	50.218	98.409
82.825	49.919	99.12
83.116	49.615	99.86
83.389	49.369	100.63
83.647	49.187	101.42
83.91	49.066	102.22
84.17	48.905	103.01
84.423	48.691	103.8
84.643	48.411	104.57
84.973	48.156	105.31
