104	45.957	100.2
104	46.286	99.416
103.97	46.693	98.668
103.9	47.172	97.967
103.77	47.706	97.316
103.57	48.251	96.693
103.36	48.781	96.056
103.2	49.298	95.399
103.03	49.81	94.738
102.84	50.311	94.077
102.69	50.766	93.372
102.58	51.18	92.636
102.47	51.562	91.882
102.38	51.876	91.096
102.3	52.111	90.282
102.33	52.371	89.472
102.54	52.774	88.751
102.95	53.307	88.229
103.4	53.847	87.748
103.85	54.387	87.267
104.31	54.938	86.805
104.75	55.481	86.325
105.19	56.022	85.836
105.63	56.58	85.364
106.05	57.199	84.963
106.46	57.881	84.65
106.86	58.592	84.403
107.25	59.319	84.2
107.63	60.065	84.027
107.96	60.836	83.878
108.28	61.618	83.771
108.58	62.414	83.7
108.82	63.231	83.648
109	64.063	83.586
109.11	64.905	83.512
109.16	65.754	83.429
109.13	66.603	83.348
109.02	67.448	83.277
108.84	68.279	83.224
108.58	69.091	83.193
108.28	69.891	83.164
107.96	70.68	83.122
107.6	71.454	83.063
107.19	72.201	83.037
106.71	72.908	83.033
106.19	73.58	83.04
105.64	74.231	83.082
105.07	74.851	83.198
104.44	75.417	83.324
103.78	75.954	83.39
103.11	76.469	83.422
102.44	76.993	83.43
101.8	77.56	83.41
101.19	78.157	83.379
100.58	78.745	83.38
99.942	79.311	83.411
99.286	79.852	83.451
98.604	80.359	83.505
97.89	80.818	83.572
97.147	81.224	83.648
96.379	81.583	83.705
95.591	81.904	83.716
94.793	82.196	83.701
93.994	82.484	83.684
93.191	82.761	83.656
92.378	83.004	83.618
91.548	83.183	83.592
90.706	83.293	83.58
89.862	83.389	83.566
89.018	83.484	83.55
88.174	83.577	83.541
87.33	83.668	83.542
86.485	83.756	83.548
85.64	83.837	83.557
84.794	83.91	83.574
83.947	83.94	83.613
83.101	83.9	83.678
82.263	83.793	83.762
81.438	83.616	83.852
80.631	83.37	83.952
79.85	83.054	84.055
79.098	82.672	84.158
78.382	82.225	84.255
77.676	81.756	84.321
76.985	81.262	84.355
76.322	80.731	84.385
75.689	80.164	84.422
75.091	79.561	84.467
74.528	78.925	84.523
73.995	78.263	84.576
73.475	77.59	84.611
72.957	76.914	84.623
72.455	76.227	84.65
71.989	75.518	84.723
71.533	74.804	84.807
71.078	74.087	84.88
70.627	73.366	84.941
70.19	72.638	85.002
69.778	71.898	85.091
69.378	71.152	85.197
68.984	70.403	85.294
68.622	69.632	85.317
68.305	68.842	85.266
68.04	68.036	85.172
67.824	67.221	85.044
67.652	66.403	84.873
67.534	65.59	84.643
67.478	64.787	84.359
67.482	63.993	84.045
67.568	63.19	83.769
67.693	62.384	83.518
67.822	61.584	83.248
68.09	60.802	83.039
68.458	60.048	82.884
68.855	59.305	82.745
69.33	58.605	82.638
69.867	57.95	82.546
70.408	57.298	82.448
70.922	56.623	82.367
71.445	55.95	82.322
71.968	55.277	82.295
72.45	54.575	82.272
72.895	53.847	82.275
73.316	53.105	82.303
73.715	52.351	82.326
74.101	51.59	82.331
74.492	50.832	82.343
74.846	50.057	82.384
75.085	49.241	82.47
75.22	48.412	82.623
75.352	47.588	82.8
75.488	46.768	82.996
75.633	45.946	83.174
75.787	45.11	83.26
75.943	44.272	83.21
76.152	43.455	83.077
76.405	42.69	82.797
76.672	42.007	82.361
