97.611	42.775	79.467
98.2	43.354	79.261
98.823	43.897	79.062
99.48	44.436	79.033
100.1	45.003	79.181
100.64	45.607	79.445
101.1	46.231	79.785
101.52	46.87	80.16
101.94	47.539	80.479
102.37	48.238	80.716
102.8	48.958	80.862
103.2	49.701	80.975
103.56	50.469	81.071
103.87	51.26	81.145
104.13	52.069	81.197
104.34	52.894	81.247
104.52	53.727	81.319
104.66	54.563	81.419
104.77	55.4	81.545
104.88	56.237	81.664
105.03	57.073	81.754
105.23	57.902	81.784
105.48	58.714	81.732
105.77	59.508	81.623
106.07	60.296	81.495
106.38	61.081	81.363
106.67	61.875	81.239
106.95	62.669	81.115
107.19	63.481	81.007
107.36	64.31	80.911
107.49	65.145	80.778
107.55	65.975	80.591
107.58	66.804	80.389
107.57	67.645	80.243
107.53	68.492	80.15
107.4	69.332	80.065
107.2	70.156	79.977
106.95	70.968	79.883
106.7	71.779	79.796
106.43	72.587	79.732
106.11	73.377	79.698
105.73	74.142	79.675
105.31	74.883	79.648
104.85	75.602	79.641
104.35	76.295	79.663
103.83	76.968	79.688
103.28	77.621	79.687
102.72	78.262	79.665
102.15	78.896	79.652
101.55	79.498	79.661
100.92	80.07	79.687
100.25	80.598	79.762
99.574	81.094	79.885
98.877	81.565	80.017
98.168	82.021	80.131
97.45	82.463	80.249
96.724	82.885	80.383
95.964	83.263	80.446
95.178	83.586	80.449
94.375	83.862	80.426
93.563	84.112	80.455
92.749	84.337	80.547
91.923	84.517	80.627
91.084	84.646	80.662
90.239	84.737	80.664
89.395	84.827	80.666
88.551	84.92	80.66
87.707	84.995	80.709
86.867	85.046	80.823
86.028	85.09	80.946
85.183	85.152	81.006
84.337	85.227	81.01
83.488	85.224	81.027
82.643	85.152	81.057
81.807	85.016	81.106
80.984	84.822	81.184
80.179	84.569	81.276
79.387	84.267	81.342
78.617	83.915	81.397
77.869	83.519	81.472
77.144	83.082	81.546
76.445	82.599	81.579
75.756	82.101	81.594
75.085	81.579	81.606
74.447	81.017	81.63
73.825	80.438	81.649
73.202	79.859	81.656
72.586	79.272	81.673
71.99	78.666	81.71
71.425	78.033	81.774
70.892	77.375	81.862
70.385	76.703	81.988
69.896	76.016	82.105
69.438	75.298	82.138
69.032	74.549	82.108
68.692	73.771	82.035
68.362	72.991	81.938
68.041	72.21	81.82
67.75	71.42	81.682
67.509	70.615	81.54
67.338	69.794	81.379
67.231	68.968	81.193
67.173	68.141	80.993
67.202	67.314	80.783
67.322	66.494	80.574
67.526	65.693	80.365
67.809	64.915	80.158
68.124	64.148	79.954
68.464	63.393	79.746
68.816	62.65	79.518
69.205	61.923	79.299
69.643	61.221	79.091
70.13	60.554	78.881
70.656	59.914	78.678
71.21	59.286	78.523
71.795	58.669	78.462
72.409	58.078	78.482
73.027	57.501	78.584
73.624	56.922	78.768
74.199	56.338	79.001
74.77	55.743	79.215
75.362	55.151	79.372
75.986	54.575	79.439
76.627	54.015	79.428
77.296	53.497	79.332
