76.222	41.681	78.638
75.858	42.353	79.018
75.455	43.027	79.35
74.998	43.681	79.65
74.558	44.345	79.954
74.323	45.116	80.235
74.273	45.939	80.457
74.334	46.768	80.65
74.443	47.593	80.839
74.524	48.424	81.017
74.491	49.265	81.159
74.316	50.095	81.261
74.021	50.892	81.338
73.687	51.675	81.393
73.317	52.444	81.412
72.905	53.19	81.378
72.475	53.927	81.343
72.016	54.645	81.321
71.509	55.331	81.31
70.967	55.989	81.321
70.41	56.634	81.343
69.821	57.248	81.384
69.215	57.843	81.441
68.621	58.452	81.498
68.04	59.073	81.553
67.449	59.683	81.625
66.876	60.305	81.73
66.386	60.985	81.886
66.234	61.776	82.167
66.173	62.574	82.465
66.163	63.363	82.79
66.173	64.135	83.154
66.184	64.907	83.516
66.232	65.678	83.879
66.34	66.439	84.249
66.517	67.192	84.607
66.76	67.946	84.923
67.057	68.709	85.161
67.395	69.471	85.342
67.769	70.225	85.475
68.177	70.971	85.536
68.601	71.709	85.512
69.021	72.448	85.445
69.451	73.18	85.38
69.909	73.897	85.343
70.401	74.592	85.334
70.93	75.259	85.347
71.452	75.932	85.341
71.97	76.608	85.326
72.517	77.259	85.347
73.108	77.868	85.411
73.663	78.513	85.398
74.214	79.159	85.345
74.797	79.777	85.289
75.421	80.354	85.247
76.079	80.891	85.215
76.773	81.381	85.195
77.497	81.825	85.173
78.222	82.262	85.103
78.947	82.692	84.993
79.688	83.091	84.878
80.448	83.453	84.764
81.222	83.781	84.641
82.026	84.019	84.509
82.851	84.17	84.373
83.687	84.259	84.254
84.53	84.298	84.166
85.377	84.289	84.107
86.224	84.256	84.056
87.07	84.199	84.011
87.915	84.126	83.983
88.76	84.041	83.975
89.604	83.946	83.983
90.448	83.848	83.989
91.291	83.751	83.994
92.126	83.596	84.015
92.945	83.373	84.05
93.75	83.103	84.085
94.55	82.816	84.103
95.347	82.521	84.112
96.136	82.205	84.113
96.911	81.856	84.082
97.666	81.471	84.007
98.4	81.045	83.95
99.101	80.565	83.901
99.763	80.031	83.858
100.39	79.461	83.829
101	78.86	83.814
101.58	78.235	83.824
102.18	77.634	83.829
102.83	77.078	83.821
103.51	76.567	83.8
104.19	76.057	83.768
104.86	75.537	83.699
105.5	74.999	83.559
106.11	74.412	83.468
106.7	73.792	83.433
107.26	73.152	83.431
107.79	72.481	83.438
108.25	71.768	83.465
108.66	71.02	83.512
109.03	70.249	83.549
109.35	69.461	83.562
109.65	68.66	83.561
109.88	67.837	83.572
110.03	66.997	83.591
110.1	66.147	83.612
110.09	65.293	83.632
110	64.445	83.657
109.84	63.609	83.703
109.62	62.784	83.755
109.34	61.981	83.796
108.99	61.206	83.845
108.6	60.45	83.92
108.21	59.703	84.033
107.79	58.972	84.167
107.35	58.26	84.318
106.92	57.546	84.503
106.5	56.832	84.688
106.08	56.127	84.919
105.65	55.45	85.21
105.23	54.793	85.556
104.8	54.177	85.96
104.36	53.587	86.381
103.88	52.987	86.751
103.36	52.396	87.082
102.8	51.832	87.38
102.23	51.245	87.614
101.68	50.63	87.814
101.17	49.985	88.035
100.72	49.328	88.343
100.34	48.717	88.8
100	48.179	89.365
99.626	47.713	89.97
99.209	47.294	90.582
98.737	46.905	91.173
98.228	46.557	91.76
97.693	46.258	92.35
97.14	46.018	92.949
96.59	45.835	93.572
96.072	45.693	94.231
95.626	45.563	94.944
95.269	45.467	95.71
