96.176	39.603	71.656
96.646	40.215	72.016
97.129	40.816	72.377
97.642	41.356	72.787
98.187	41.789	73.276
98.744	42.161	73.799
99.321	42.507	74.318
99.909	42.799	74.859
100.5	43.118	75.386
101.07	43.543	75.847
101.61	44.065	76.239
102.16	44.628	76.571
102.71	45.21	76.853
103.24	45.831	77.091
103.71	46.505	77.326
104.13	47.204	77.562
104.55	47.904	77.806
104.93	48.63	78.048
105.29	49.364	78.29
105.69	50.085	78.504
106.11	50.8	78.687
106.56	51.511	78.833
107.04	52.21	78.922
107.55	52.891	78.96
108.06	53.569	78.996
108.58	54.241	79.053
109.11	54.906	79.128
109.62	55.583	79.201
110.1	56.278	79.278
110.58	56.975	79.376
111.05	57.676	79.514
111.31	58.461	79.721
111.5	59.26	79.953
111.61	60.075	80.176
111.7	60.893	80.403
111.81	61.712	80.621
111.88	62.538	80.821
111.89	63.368	81.02
111.84	64.207	81.171
111.76	65.056	81.206
111.67	65.903	81.134
111.57	66.747	81.054
111.46	67.589	80.97
111.33	68.429	80.883
111.19	69.267	80.797
111.03	70.102	80.717
110.84	70.931	80.655
110.61	71.753	80.602
110.35	72.564	80.583
110.05	73.361	80.616
109.72	74.147	80.687
109.37	74.921	80.763
108.97	75.672	80.862
108.55	76.402	80.995
108.09	77.096	81.165
107.6	77.764	81.366
107.09	78.407	81.594
106.55	79.03	81.827
105.97	79.618	82.03
105.36	80.18	82.203
104.71	80.725	82.333
104.05	81.252	82.414
103.38	81.776	82.46
102.71	82.3	82.506
102.04	82.825	82.552
101.37	83.341	82.588
100.67	83.824	82.584
99.942	84.269	82.537
99.206	84.69	82.467
98.469	85.109	82.399
97.731	85.527	82.33
96.993	85.943	82.26
96.254	86.36	82.188
95.517	86.777	82.117
94.768	87.181	82.092
94.011	87.566	82.127
93.242	87.921	82.197
92.447	88.213	82.273
91.631	88.439	82.349
90.802	88.616	82.399
89.963	88.745	82.414
89.118	88.833	82.42
88.273	88.898	82.477
87.432	88.942	82.579
86.587	88.935	82.669
85.744	88.873	82.742
84.908	88.74	82.811
84.09	88.531	82.894
83.288	88.271	82.997
82.492	87.988	83.089
81.705	87.686	83.187
80.93	87.354	83.29
80.169	87	83.421
79.426	86.615	83.568
78.691	86.211	83.702
77.955	85.811	83.848
77.22	85.411	83.993
76.484	85.013	84.143
75.751	84.594	84.233
75.028	84.149	84.277
74.324	83.675	84.301
73.642	83.169	84.346
72.981	82.634	84.362
72.345	82.069	84.337
71.729	81.488	84.268
71.125	80.895	84.18
70.533	80.288	84.106
69.964	79.658	84.061
69.419	79.004	84.056
68.897	78.331	84.054
68.395	77.645	83.996
67.928	76.958	83.812
67.493	76.282	83.529
67.083	75.595	83.237
66.694	74.887	82.967
66.318	74.169	82.704
66.009	73.443	82.381
65.754	72.704	82.041
65.55	71.943	81.716
65.382	71.16	81.422
65.287	70.361	81.136
65.276	69.556	80.854
65.306	68.738	80.611
65.398	67.913	80.411
65.597	67.098	80.253
65.825	66.294	80.081
66.047	65.491	79.892
66.287	64.689	79.727
66.588	63.897	79.62
66.93	63.117	79.569
67.319	62.359	79.525
67.76	61.632	79.456
68.235	60.928	79.37
68.732	60.243	79.265
69.254	59.579	79.152
69.807	58.941	79.038
70.377	58.314	78.947
70.944	57.68	78.894
71.516	57.048	78.896
72.092	56.424	78.973
72.656	55.799	79.102
73.19	55.139	79.182
73.716	54.468	79.201
74.261	53.813	79.196
74.783	53.139	79.171
75.246	52.436	79.031
75.694	51.755	78.781
76.19	51.128	78.486
76.709	50.595	78.072
77.157	50.176	77.481
77.606	49.769	76.882
78.074	49.383	76.285
78.533	49.03	75.66
78.993	48.727	75.011
79.443	48.465	74.338
79.903	48.244	73.657
80.384	48.04	72.985
80.854	47.847	72.302
