85.108	46.435	72.207
84.541	46.968	72.554
83.996	47.417	73.03
83.485	47.713	73.642
83	47.905	74.315
82.509	48.144	74.967
82.018	48.43	75.601
81.539	48.754	76.225
81.068	49.158	76.809
80.601	49.648	77.326
80.068	50.173	77.735
79.467	50.691	78.044
78.833	51.201	78.293
78.197	51.703	78.555
77.553	52.198	78.812
76.899	52.695	79.036
76.267	53.243	79.194
75.654	53.831	79.26
75.037	54.417	79.212
74.437	55.01	79.097
73.896	55.669	79.082
73.41	56.358	79.21
72.923	57.017	79.446
72.36	57.631	79.626
71.761	58.222	79.756
71.161	58.809	79.902
70.597	59.421	80.087
70.074	60.072	80.257
69.588	60.754	80.418
69.132	61.459	80.57
68.71	62.181	80.738
68.336	62.921	80.937
68.032	63.688	81.158
67.795	64.483	81.36
67.644	65.304	81.536
67.59	66.144	81.683
67.622	66.984	81.83
67.737	67.817	81.975
67.883	68.648	82.106
68.054	69.478	82.203
68.262	70.303	82.259
68.52	71.115	82.308
68.824	71.91	82.362
69.166	72.688	82.424
69.528	73.459	82.46
69.913	74.219	82.465
70.329	74.963	82.431
70.78	75.677	82.322
71.251	76.37	82.17
71.746	77.046	82.02
72.274	77.703	81.897
72.84	78.329	81.789
73.443	78.926	81.726
74.061	79.509	81.69
74.682	80.089	81.654
75.31	80.661	81.624
75.971	81.197	81.615
76.659	81.696	81.612
77.368	82.164	81.592
78.095	82.6	81.53
78.834	83.002	81.416
79.602	83.353	81.318
80.394	83.645	81.23
81.206	83.876	81.138
82.035	84.046	81.065
82.876	84.152	81.017
83.723	84.199	81.003
84.572	84.191	81.027
85.419	84.146	81.057
86.265	84.103	80.999
87.1	84.059	80.853
87.939	84.004	80.729
88.781	83.938	80.644
89.625	83.864	80.587
90.469	83.783	80.55
91.314	83.695	80.536
92.15	83.547	80.5
92.972	83.338	80.456
93.78	83.077	80.452
94.576	82.781	80.495
95.365	82.469	80.547
96.14	82.119	80.535
96.893	81.731	80.458
97.622	81.309	80.339
98.329	80.853	80.21
99.009	80.368	80.045
99.679	79.854	79.935
100.32	79.298	79.9
100.92	78.693	79.907
101.48	78.047	79.91
102.03	77.401	79.916
102.58	76.747	79.929
103.1	76.073	79.943
103.62	75.396	79.955
104.12	74.704	79.967
104.58	73.986	80.004
104.98	73.234	80.055
105.32	72.455	80.117
105.62	71.658	80.197
105.88	70.855	80.315
106.12	70.05	80.464
106.32	69.238	80.642
106.46	68.421	80.843
106.55	67.602	81.065
106.57	66.785	81.314
106.5	65.981	81.592
106.41	65.166	81.828
106.29	64.342	82.019
106.13	63.525	82.196
105.88	62.733	82.394
105.55	61.98	82.62
105.21	61.23	82.851
104.93	60.52	83.231
104.69	59.948	83.813
104.42	59.448	84.449
104.11	58.972	85.082
103.74	58.468	85.657
103.37	58.005	86.269
103.23	57.485	86.931
103.1	56.965	87.592
102.96	56.484	88.281
102.86	55.988	88.967
102.78	55.5	89.661
102.74	55.033	90.371
102.73	54.609	91.111
102.69	54.212	91.863
102.62	53.857	92.634
102.59	53.549	93.427
102.62	53.251	94.225
102.66	52.93	95.012
102.72	52.568	95.781
102.81	52.177	96.533
102.92	51.795	97.285
103.03	51.441	98.052
103.11	51.124	98.838
103.12	50.813	99.631
103.03	50.533	100.43
