97.864	41.28	76.344
98.507	41.793	76.562
99.146	42.295	76.812
99.744	42.836	77.082
100.33	43.409	77.318
100.87	44.014	77.57
101.38	44.636	77.853
101.85	45.286	78.133
102.29	45.969	78.381
102.72	46.652	78.651
103.14	47.346	78.922
103.53	48.058	79.175
103.88	48.802	79.396
104.23	49.558	79.584
104.58	50.316	79.75
104.92	51.081	79.911
105.21	51.869	80.054
105.46	52.679	80.163
105.71	53.493	80.238
105.95	54.306	80.306
106.2	55.119	80.385
106.44	55.932	80.475
106.67	56.749	80.573
106.88	57.571	80.65
107.12	58.391	80.668
107.37	59.204	80.622
107.63	60.015	80.569
107.88	60.831	80.533
108.11	61.652	80.508
108.34	62.473	80.482
108.53	63.304	80.45
108.66	64.145	80.407
108.76	64.991	80.336
108.8	65.836	80.228
108.82	66.68	80.098
108.82	67.527	79.988
108.79	68.375	79.897
108.72	69.221	79.809
108.6	70.062	79.722
108.43	70.895	79.641
108.21	71.717	79.566
107.95	72.528	79.495
107.66	73.331	79.481
107.33	74.116	79.527
106.96	74.879	79.6
106.55	75.627	79.666
106.1	76.347	79.742
105.59	77.02	79.849
105.03	77.645	79.986
104.45	78.262	80.108
103.88	78.888	80.195
103.29	79.498	80.255
102.66	80.075	80.301
102.01	80.619	80.347
101.34	81.143	80.393
100.67	81.665	80.444
99.989	82.175	80.505
99.302	82.673	80.566
98.606	83.16	80.625
97.884	83.607	80.683
97.139	84.012	80.75
96.373	84.375	80.811
95.588	84.7	80.823
94.788	84.987	80.788
93.982	85.255	80.79
93.176	85.515	80.86
92.369	85.758	80.974
91.548	85.952	81.07
90.713	86.085	81.155
89.874	86.198	81.214
89.031	86.3	81.234
88.186	86.382	81.237
87.339	86.425	81.282
86.494	86.428	81.367
85.648	86.42	81.44
84.802	86.4	81.498
83.956	86.344	81.548
83.116	86.23	81.598
82.286	86.06	81.654
81.468	85.843	81.712
80.662	85.583	81.776
79.868	85.29	81.852
79.088	84.962	81.921
78.328	84.587	81.979
77.582	84.192	82.072
76.853	83.768	82.176
76.143	83.308	82.256
75.45	82.818	82.301
74.777	82.299	82.334
74.135	81.742	82.365
73.517	81.158	82.371
72.918	80.555	82.329
72.327	79.947	82.259
71.752	79.324	82.189
71.2	78.678	82.145
70.676	78.007	82.148
70.17	77.323	82.194
69.679	76.629	82.243
69.199	75.926	82.256
68.759	75.198	82.205
68.383	74.439	82.11
68.043	73.666	81.991
67.71	72.894	81.853
67.404	72.115	81.691
67.143	71.324	81.508
66.936	70.519	81.315
66.811	69.702	81.101
66.734	68.881	80.881
66.718	68.056	80.662
66.808	67.233	80.455
66.984	66.422	80.256
67.223	65.627	80.058
67.502	64.842	79.873
67.815	64.067	79.696
68.157	63.306	79.52
68.516	62.556	79.327
68.903	61.822	79.127
69.351	61.119	78.946
69.848	60.452	78.757
70.381	59.813	78.575
70.938	59.184	78.432
71.514	58.559	78.373
72.113	57.953	78.399
72.717	57.362	78.506
73.31	56.784	78.705
73.882	56.201	78.948
74.45	55.597	79.143
75.035	54.996	79.293
75.652	54.414	79.378
76.279	53.838	79.374
76.927	53.294	79.279
77.6	52.798	79.118
78.261	52.308	78.899
78.908	51.812	78.653
79.545	51.304	78.406
80.156	50.787	78.114
80.713	50.255	77.75
81.188	49.715	77.293
81.655	49.226	76.775
82.133	48.813	76.205
82.626	48.459	75.608
83.125	48.156	74.987
83.635	47.891	74.36
84.13	47.683	73.7
