92.378	44.244	86.951
92.895	44.526	86.338
93.509	44.81	85.822
94.205	45.059	85.403
94.951	45.26	85.051
95.758	45.456	84.875
96.589	45.626	84.924
97.382	45.819	85.159
98.114	46.196	85.367
98.774	46.679	85.596
99.366	47.213	85.893
99.984	47.782	86.029
100.61	48.361	85.985
101.2	48.947	85.815
101.77	49.554	85.636
102.32	50.179	85.456
102.85	50.798	85.213
103.35	51.449	84.987
103.81	52.115	84.735
104.25	52.767	84.402
104.65	53.456	84.101
105	54.198	83.872
105.32	54.971	83.709
105.65	55.744	83.564
105.98	56.523	83.455
106.32	57.303	83.377
106.67	58.077	83.305
107.01	58.852	83.211
107.31	59.644	83.113
107.59	60.446	83.029
107.86	61.252	82.967
108.11	62.067	82.926
108.28	62.901	82.883
108.39	63.746	82.832
108.44	64.595	82.761
108.43	65.443	82.665
108.36	66.287	82.554
108.22	67.124	82.458
108.02	67.948	82.377
107.77	68.762	82.302
107.51	69.572	82.226
107.22	70.371	82.158
106.86	71.147	82.127
106.46	71.896	82.113
106	72.618	82.098
105.52	73.321	82.093
104.99	73.988	82.11
104.41	74.609	82.158
103.78	75.189	82.194
103.15	75.754	82.213
102.51	76.323	82.191
101.89	76.898	82.129
101.25	77.459	82.1
100.58	77.993	82.137
99.915	78.514	82.2
99.231	79.016	82.268
98.513	79.459	82.38
97.765	79.842	82.513
96.995	80.189	82.609
96.203	80.499	82.631
95.396	80.761	82.587
94.595	81.033	82.509
93.8	81.313	82.4
92.999	81.576	82.294
92.175	81.774	82.229
91.331	81.868	82.22
90.487	81.957	82.227
89.642	82.04	82.254
88.798	82.12	82.292
87.953	82.199	82.332
87.108	82.271	82.36
86.26	82.311	82.321
85.417	82.32	82.224
84.572	82.268	82.161
83.733	82.141	82.17
82.911	81.936	82.229
82.107	81.665	82.273
81.325	81.336	82.283
80.555	80.977	82.271
79.795	80.598	82.247
79.042	80.209	82.196
78.329	79.751	82.13
77.654	79.242	82.041
76.997	78.712	81.942
76.356	78.153	81.913
75.754	77.554	81.955
75.198	76.916	82.047
74.702	76.236	82.174
74.269	75.517	82.324
73.887	74.77	82.472
73.507	74.022	82.624
73.142	73.273	82.802
72.805	72.516	83.003
72.509	71.741	83.198
72.25	70.955	83.404
72.062	70.171	83.685
71.958	69.401	84.036
71.921	68.643	84.426
71.914	67.888	84.823
71.926	67.137	85.228
71.96	66.407	85.669
72.009	65.726	86.179
72.062	65.099	86.755
72.115	64.472	87.33
72.244	63.773	87.801
72.54	63.017	88.066
72.898	62.272	88.278
73.282	61.541	88.491
73.696	60.823	88.691
74.15	60.126	88.881
74.623	59.45	89.096
75.096	58.793	89.364
75.595	58.188	89.697
76.142	57.647	90.063
76.731	57.255	90.535
77.339	56.894	91.008
77.958	56.525	91.461
78.513	56.165	91.997
78.926	55.769	92.627
79.241	55.338	93.291
79.517	54.886	93.958
79.806	54.477	94.647
80.13	54.109	95.343
80.503	53.756	96.022
80.92	53.408	96.678
81.337	53.092	97.348
81.73	52.805	98.047
82.109	52.538	98.76
82.496	52.269	99.469
82.914	52.011	100.16
83.364	51.786	100.85
83.832	51.622	101.54
84.314	51.499	102.23
84.844	51.415	102.89
85.449	51.375	103.49
86.09	51.33	104.04
