84.586	38.953	82.504
84.326	39.506	83.099
84.073	40.266	83.393
83.803	41.065	83.523
83.483	41.853	83.592
83.095	42.614	83.59
82.654	43.343	83.55
82.168	44.043	83.527
81.639	44.712	83.516
81.073	45.348	83.536
80.475	45.936	83.689
79.86	46.466	83.947
79.228	46.94	84.264
78.584	47.379	84.606
77.908	47.834	84.851
77.28	48.34	84.577
76.71	48.871	84.233
76.207	49.494	83.942
75.786	50.209	83.746
75.392	50.961	83.653
74.973	51.702	83.605
74.559	52.447	83.562
74.144	53.191	83.519
73.721	53.931	83.481
73.286	54.664	83.5
72.848	55.389	83.601
72.384	56.095	83.72
71.897	56.789	83.814
71.44	57.498	83.944
71.063	58.234	84.154
70.712	58.992	84.324
70.381	59.771	84.436
70.09	60.569	84.526
69.823	61.378	84.572
69.607	62.203	84.61
69.453	63.042	84.65
69.345	63.889	84.666
69.277	64.74	84.638
69.266	65.59	84.56
69.3	66.432	84.426
69.364	67.271	84.278
69.466	68.107	84.144
69.623	68.937	84.02
69.858	69.745	83.882
70.168	70.524	83.723
70.526	71.282	83.573
70.917	72.03	83.452
71.32	72.774	83.354
71.718	73.52	83.244
72.113	74.266	83.129
72.513	75.009	83.01
72.931	75.739	82.876
73.385	76.448	82.741
73.886	77.126	82.621
74.431	77.772	82.525
75.013	78.388	82.451
75.619	78.985	82.446
76.238	79.569	82.465
76.884	80.121	82.49
77.577	80.613	82.499
78.312	81.039	82.499
79.07	81.423	82.481
79.835	81.788	82.444
80.618	82.115	82.395
81.421	82.385	82.34
82.244	82.587	82.283
83.081	82.719	82.236
83.927	82.792	82.245
84.773	82.807	82.309
85.619	82.777	82.372
86.467	82.726	82.375
87.31	82.654	82.309
88.154	82.583	82.241
88.997	82.513	82.17
89.841	82.437	82.12
90.686	82.35	82.104
91.527	82.233	82.123
92.349	82.029	82.184
93.15	81.763	82.284
93.947	81.484	82.378
94.749	81.212	82.447
95.555	80.942	82.481
96.343	80.625	82.453
97.11	80.273	82.35
97.854	79.883	82.217
98.569	79.436	82.105
99.251	78.931	82.039
99.918	78.404	81.987
100.57	77.861	81.957
101.21	77.293	81.987
101.83	76.711	82.057
102.45	76.133	82.077
103.08	75.556	82.061
103.69	74.967	82.033
104.26	74.335	82.014
104.79	73.662	82.025
105.27	72.957	82.055
105.71	72.231	82.089
106.12	71.481	82.122
106.48	70.709	82.172
106.78	69.915	82.251
107.04	69.108	82.349
107.27	68.293	82.449
107.43	67.459	82.555
107.51	66.617	82.672
107.53	65.772	82.79
107.48	64.926	82.897
107.38	64.084	82.99
107.21	63.255	83.097
106.96	62.449	83.227
106.67	61.664	83.398
106.38	60.894	83.609
106.07	60.136	83.853
105.76	59.389	84.124
105.46	58.66	84.442
105.12	58.001	84.867
104.75	57.422	85.37
104.36	56.887	85.907
103.99	56.362	86.462
103.62	55.834	87.018
103.25	55.307	87.577
102.93	54.78	88.165
102.73	54.295	88.838
102.54	53.811	89.51
102.43	53.4	90.248
102.34	53.024	91.007
102.32	52.647	91.771
102.37	52.285	92.54
102.48	51.932	93.307
102.64	51.56	94.057
102.8	51.144	94.783
102.95	50.694	95.49
103.11	50.23	96.188
103.28	49.765	96.882
103.46	49.303	97.573
103.65	48.832	98.257
103.8	48.38	98.964
103.87	47.993	99.719
103.86	47.676	100.51
103.78	47.425	101.32
103.61	47.198	102.12
103.37	46.96	102.9
103.03	46.702	103.64
