100.24	39.962	73.373
100.38	40.352	74.117
100.52	40.835	74.805
100.74	41.35	75.448
101.05	41.91	76.008
101.45	42.502	76.468
101.89	43.121	76.854
102.32	43.742	77.253
102.72	44.381	77.642
103.11	45.061	77.981
103.46	45.797	78.228
103.8	46.533	78.492
104.14	47.268	78.761
104.47	48.01	79.012
104.79	48.766	79.248
105.12	49.518	79.476
105.49	50.259	79.668
105.89	50.999	79.806
106.31	51.735	79.892
106.78	52.448	79.925
107.28	53.136	79.924
107.77	53.832	79.949
108.25	54.533	80.017
108.73	55.229	80.088
109.18	55.949	80.157
109.57	56.704	80.238
109.85	57.501	80.344
110.07	58.317	80.468
110.23	59.144	80.604
110.39	59.969	80.748
110.56	60.792	80.901
110.72	61.615	81.054
110.84	62.444	81.219
110.92	63.28	81.37
110.94	64.12	81.522
110.89	64.963	81.646
110.83	65.815	81.676
110.75	66.663	81.624
110.63	67.506	81.555
110.49	68.344	81.477
110.31	69.176	81.395
110.13	70.005	81.314
109.93	70.832	81.233
109.71	71.652	81.158
109.46	72.466	81.084
109.19	73.275	81.037
108.88	74.068	81.056
108.5	74.83	81.129
108.07	75.563	81.219
107.62	76.278	81.326
107.16	76.986	81.445
106.66	77.667	81.582
106.14	78.319	81.739
105.58	78.943	81.911
105	79.539	82.086
104.4	80.119	82.247
103.77	80.684	82.368
103.12	81.228	82.435
102.45	81.752	82.481
101.78	82.277	82.528
101.11	82.801	82.574
100.43	83.312	82.604
99.727	83.79	82.593
99	84.229	82.54
98.265	84.652	82.475
97.528	85.071	82.41
96.789	85.488	82.348
96.049	85.903	82.28
95.309	86.317	82.21
94.566	86.725	82.148
93.808	87.11	82.129
93.046	87.485	82.167
92.273	87.831	82.247
91.474	88.11	82.33
90.656	88.323	82.416
89.824	88.488	82.463
88.984	88.608	82.473
88.139	88.691	82.488
87.295	88.751	82.556
86.454	88.787	82.671
85.61	88.769	82.761
84.767	88.697	82.834
83.934	88.55	82.906
83.12	88.325	82.99
82.323	88.048	83.085
81.532	87.749	83.166
80.749	87.43	83.251
79.979	87.089	83.355
79.223	86.724	83.485
78.485	86.329	83.635
77.75	85.921	83.756
77.015	85.516	83.887
76.279	85.115	84.026
75.547	84.688	84.09
74.828	84.236	84.106
74.126	83.757	84.101
73.443	83.251	84.128
72.777	82.723	84.139
72.131	82.171	84.11
71.511	81.593	84.038
70.902	81.009	83.931
70.304	80.413	83.828
69.729	79.789	83.757
69.182	79.138	83.73
68.653	78.471	83.729
68.158	77.785	83.629
67.708	77.104	83.385
67.284	76.441	83.06
66.882	75.763	82.736
66.501	75.061	82.442
66.149	74.346	82.141
65.834	73.625	81.812
65.546	72.884	81.504
65.312	72.115	81.22
65.173	71.315	80.957
65.102	70.506	80.696
65.098	69.689	80.449
65.161	68.861	80.249
65.29	68.032	80.09
65.525	67.221	79.967
65.79	66.422	79.822
66.04	65.623	79.654
66.301	64.824	79.507
66.608	64.034	79.409
66.957	63.256	79.364
67.347	62.498	79.33
67.784	61.768	79.268
68.256	61.064	79.176
68.752	60.379	79.06
69.275	59.719	78.932
69.827	59.082	78.805
70.394	58.453	78.707
70.96	57.817	78.662
71.532	57.185	78.673
72.109	56.565	78.764
72.677	55.955	78.942
73.221	55.311	79.067
73.758	54.651	79.12
74.32	54.011	79.135
74.867	53.357	79.139
75.368	52.675	79.036
75.857	52.012	78.817
76.388	51.405	78.54
76.962	50.895	78.171
77.497	50.439	77.69
78.014	49.993	77.182
78.556	49.572	76.677
79.104	49.186	76.153
79.584	48.859	75.53
80.057	48.578	74.881
80.549	48.34	74.228
81.095	48.164	73.6
81.607	47.973	72.948
82.103	47.754	72.293
82.599	47.492	71.652
83.105	47.191	71.037
