96.106	39.198	71.412
96.564	39.808	71.79
97.03	40.424	72.149
97.522	41.001	72.536
98.046	41.488	72.995
98.592	41.874	73.521
99.153	42.228	74.053
99.726	42.549	74.593
100.3	42.826	75.152
100.88	43.193	75.658
101.43	43.684	76.083
101.96	44.24	76.45
102.49	44.816	76.772
103.04	45.42	77.023
103.52	46.079	77.261
103.95	46.776	77.497
104.36	47.483	77.738
104.75	48.199	77.982
105.11	48.933	78.224
105.49	49.665	78.452
105.9	50.382	78.651
106.33	51.094	78.819
106.8	51.801	78.934
107.3	52.488	78.991
107.81	53.165	79.024
108.33	53.839	79.068
108.86	54.502	79.14
109.39	55.163	79.22
109.9	55.841	79.292
110.39	56.532	79.376
110.89	57.214	79.486
111.2	57.986	79.665
111.41	58.781	79.889
111.56	59.591	80.116
111.64	60.409	80.344
111.74	61.225	80.572
111.84	62.047	80.783
111.89	62.875	80.985
111.85	63.703	81.188
111.77	64.546	81.297
111.69	65.396	81.289
111.6	66.242	81.216
111.49	67.085	81.138
111.35	67.924	81.052
111.21	68.761	80.966
111.06	69.597	80.882
110.88	70.428	80.808
110.66	71.253	80.747
110.42	72.07	80.69
110.14	72.875	80.687
109.83	73.669	80.73
109.49	74.451	80.801
109.11	75.209	80.888
108.7	75.944	81.002
108.25	76.658	81.15
107.77	77.341	81.329
107.27	77.998	81.534
106.75	78.631	81.763
106.18	79.234	81.977
105.58	79.802	82.16
104.95	80.358	82.308
104.3	80.895	82.408
103.63	81.42	82.455
102.96	81.944	82.502
102.29	82.468	82.548
101.62	82.993	82.594
100.93	83.49	82.607
100.21	83.95	82.577
99.479	84.374	82.508
98.742	84.794	82.44
98.004	85.213	82.374
97.265	85.629	82.306
96.526	86.044	82.236
95.788	86.46	82.165
95.041	86.865	82.12
94.286	87.257	82.129
93.525	87.63	82.193
92.738	87.944	82.267
91.929	88.192	82.345
91.104	88.382	82.41
90.267	88.527	82.438
89.424	88.625	82.432
88.579	88.697	82.472
87.736	88.745	82.561
86.893	88.754	82.662
86.049	88.708	82.744
85.209	88.608	82.816
84.383	88.43	82.899
83.573	88.199	83.003
82.771	87.939	83.111
81.978	87.657	83.221
81.198	87.337	83.322
80.431	86.995	83.45
79.681	86.623	83.595
78.946	86.222	83.738
78.211	85.822	83.884
77.475	85.424	84.035
76.74	85.013	84.15
76.014	84.577	84.215
75.305	84.11	84.257
74.618	83.612	84.304
73.952	83.084	84.322
73.309	82.528	84.298
72.692	81.947	84.227
72.091	81.351	84.142
71.505	80.738	84.073
70.943	80.101	84.02
70.414	79.434	84.007
69.916	78.744	83.993
69.436	78.041	83.95
68.957	77.343	83.863
68.492	76.647	83.705
68.058	75.938	83.517
67.656	75.212	83.326
67.254	74.485	83.135
66.878	73.747	82.935
66.545	72.994	82.713
66.292	72.227	82.441
66.06	71.452	82.171
65.85	70.668	81.909
65.709	69.871	81.638
65.655	69.072	81.345
65.632	68.262	81.076
65.683	67.442	80.842
65.808	66.625	80.63
65.967	65.815	80.412
66.142	65.011	80.183
66.37	64.209	80.001
66.678	63.42	79.897
67.024	62.642	79.842
67.435	61.898	79.772
67.896	61.185	79.689
68.385	60.491	79.604
68.893	59.812	79.517
69.43	59.156	79.424
69.995	58.525	79.332
70.569	57.9	79.253
71.134	57.263	79.212
71.706	56.632	79.227
72.276	56.002	79.301
72.819	55.349	79.364
73.327	54.664	79.372
73.84	53.983	79.334
74.352	53.302	79.306
74.816	52.593	79.208
75.208	51.872	78.977
75.628	51.18	78.709
76.079	50.55	78.352
76.499	50.035	77.819
76.84	49.655	77.138
77.212	49.286	76.466
77.609	48.917	75.809
78.03	48.566	75.157
78.459	48.249	74.494
78.861	47.98	73.793
79.295	47.729	73.105
79.764	47.492	72.436
80.238	47.267	71.766
80.68	47.037	71.076
81.13	46.781	70.4
81.586	46.509	69.735
82.108	46.102	69.2
