98.834	39.787	76.052
99.295	40.423	76.383
99.691	41.113	76.685
100.12	41.778	77.005
100.56	42.448	77.291
101.03	43.107	77.552
101.51	43.746	77.852
101.95	44.396	78.181
102.35	45.079	78.493
102.73	45.779	78.79
103.1	46.486	79.088
103.46	47.202	79.384
103.79	47.937	79.654
104.14	48.687	79.871
104.49	49.441	80.049
104.85	50.199	80.205
105.18	50.971	80.345
105.48	51.762	80.451
105.77	52.564	80.514
106.07	53.359	80.554
106.39	54.15	80.596
106.69	54.945	80.647
106.99	55.741	80.703
107.26	56.547	80.768
107.48	57.368	80.844
107.71	58.19	80.875
107.95	59.009	80.863
108.19	59.828	80.849
108.42	60.649	80.853
108.63	61.475	80.871
108.8	62.312	80.875
108.91	63.158	80.866
108.97	64.009	80.833
108.98	64.859	80.756
108.97	65.703	80.629
108.93	66.549	80.515
108.88	67.395	80.418
108.79	68.24	80.328
108.66	69.079	80.241
108.47	69.908	80.16
108.24	70.727	80.089
107.98	71.538	80.036
107.68	72.338	80.029
107.33	73.117	80.066
106.94	73.869	80.114
106.5	74.602	80.159
106.02	75.302	80.224
105.47	75.941	80.345
104.89	76.558	80.462
104.32	77.183	80.533
103.74	77.814	80.577
103.17	78.444	80.625
102.56	79.037	80.671
101.92	79.597	80.712
101.26	80.132	80.758
100.59	80.65	80.83
99.913	81.162	80.903
99.226	81.659	80.97
98.511	82.116	81.04
97.766	82.52	81.115
96.996	82.877	81.164
96.207	83.194	81.169
95.403	83.466	81.132
94.595	83.729	81.115
93.783	83.979	81.13
92.961	84.193	81.161
92.127	84.352	81.181
91.285	84.46	81.186
90.442	84.559	81.199
89.598	84.649	81.212
88.753	84.729	81.253
87.911	84.795	81.338
87.07	84.853	81.446
86.227	84.919	81.515
85.382	84.993	81.555
84.535	85.011	81.609
83.691	84.955	81.684
82.855	84.834	81.773
82.031	84.653	81.864
81.222	84.413	81.96
80.432	84.118	82.059
79.667	83.767	82.172
78.93	83.365	82.309
78.207	82.93	82.409
77.502	82.46	82.466
76.82	81.953	82.502
76.173	81.403	82.538
75.573	80.801	82.581
75.011	80.164	82.638
74.451	79.524	82.66
73.908	78.868	82.67
73.398	78.188	82.711
72.927	77.483	82.788
72.483	76.765	82.903
72.054	76.038	83.019
71.638	75.301	83.118
71.224	74.56	83.196
70.805	73.821	83.255
70.397	73.073	83.294
70.018	72.311	83.341
69.678	71.533	83.414
69.379	70.742	83.519
69.161	69.922	83.614
69.023	69.084	83.702
68.885	68.247	83.79
68.783	67.403	83.864
68.683	66.558	83.932
68.589	65.711	83.99
68.552	64.859	83.973
68.585	64.009	83.897
68.688	63.168	83.786
68.846	62.341	83.647
69.063	61.531	83.487
69.331	60.732	83.353
69.642	59.947	83.229
70.001	59.183	83.101
70.437	58.458	82.986
70.888	57.747	82.856
71.348	57.038	82.734
71.869	56.365	82.688
72.393	55.694	82.649
72.87	54.991	82.581
73.31	54.26	82.544
73.733	53.519	82.545
74.132	52.766	82.563
74.522	52.007	82.573
74.92	51.252	82.593
75.333	50.508	82.645
75.668	49.734	82.777
75.955	49	83.105
76.28	48.298	83.464
76.662	47.672	83.898
77.031	47.054	84.356
