92.349	44.453	86.682
92.906	44.74	86.107
93.547	45.022	85.624
94.255	45.258	85.218
95.011	45.461	84.889
95.823	45.663	84.743
96.648	45.85	84.81
97.436	46.076	85.032
98.169	46.463	85.218
98.839	46.949	85.412
99.459	47.488	85.628
100.09	48.05	85.701
100.73	48.611	85.607
101.33	49.162	85.366
101.91	49.729	85.112
102.47	50.303	84.823
102.99	50.913	84.536
103.45	51.578	84.283
103.9	52.225	83.949
104.31	52.921	83.677
104.66	53.655	83.433
104.96	54.443	83.296
105.24	55.244	83.204
105.52	56.043	83.118
105.81	56.843	83.054
106.1	57.643	83.012
106.42	58.432	82.939
106.73	59.22	82.841
107.01	60.017	82.739
107.29	60.82	82.651
107.55	61.628	82.583
107.77	62.452	82.526
107.91	63.291	82.469
107.99	64.139	82.403
108.01	64.986	82.299
108.04	65.833	82.196
108	66.676	82.063
107.91	67.516	81.94
107.77	68.352	81.842
107.57	69.177	81.763
107.33	69.995	81.686
107.07	70.803	81.608
106.77	71.6	81.56
106.42	72.38	81.547
106.03	73.14	81.547
105.6	73.877	81.538
105.15	74.598	81.526
104.64	75.286	81.545
104.08	75.927	81.587
103.49	76.534	81.624
102.87	77.117	81.647
102.25	77.705	81.662
101.63	78.289	81.675
100.99	78.854	81.69
100.34	79.395	81.725
99.671	79.924	81.766
99.002	80.449	81.813
98.309	80.938	81.875
97.585	81.38	81.941
96.832	81.771	82.011
96.059	82.122	82.045
95.27	82.44	82.047
94.472	82.731	82.03
93.672	83.016	82.001
92.867	83.286	81.962
92.047	83.506	81.935
91.212	83.663	81.927
90.369	83.769	81.935
89.526	83.862	81.966
88.682	83.941	82.015
87.838	84.015	82.075
86.995	84.085	82.146
86.151	84.151	82.212
85.304	84.209	82.245
84.457	84.26	82.253
83.609	84.255	82.289
82.765	84.189	82.357
81.93	84.061	82.441
81.107	83.872	82.53
80.301	83.623	82.628
79.519	83.314	82.743
78.766	82.945	82.883
78.034	82.53	83
77.316	82.083	83.079
76.616	81.603	83.129
75.941	81.087	83.164
75.303	80.526	83.199
74.706	79.922	83.243
74.138	79.289	83.28
73.599	78.63	83.285
73.099	77.941	83.283
72.644	77.221	83.295
72.209	76.492	83.363
71.788	75.758	83.466
71.375	75.02	83.572
70.966	74.278	83.659
70.548	73.538	83.727
70.132	72.796	83.776
69.731	72.046	83.82
69.36	71.281	83.882
69.023	70.502	83.961
68.736	69.702	84.037
68.521	68.878	84.083
68.373	68.038	84.104
68.252	67.193	84.106
68.137	66.348	84.072
68.047	65.502	83.996
68.016	64.66	83.857
68.058	63.828	83.674
68.168	63.002	83.488
68.319	62.185	83.292
68.54	61.387	83.082
68.843	60.608	82.912
69.191	59.843	82.763
69.586	59.098	82.629
70.065	58.401	82.519
70.566	57.721	82.409
71.047	57.025	82.298
71.563	56.349	82.243
72.091	55.68	82.21
72.582	54.983	82.176
73.025	54.255	82.162
73.449	53.514	82.172
73.85	52.762	82.188
74.233	51.999	82.19
74.619	51.238	82.195
75.033	50.493	82.237
75.351	49.706	82.324
75.578	48.904	82.509
75.78	48.125	82.794
76.007	47.369	83.117
76.256	46.633	83.471
76.516	45.855	83.706
76.761	45.037	83.717
76.982	44.233	83.537
77.248	43.459	83.293
77.556	42.745	82.943
77.89	42.096	82.502
78.215	41.497	81.989
78.565	40.983	81.406
78.983	40.628	80.755
79.485	40.382	80.114
80.024	40.043	79.549
80.573	39.609	79.064
81.114	39.146	78.596
