97.294	40.169	72.307
97.787	40.747	72.691
98.314	41.218	73.164
98.859	41.575	73.711
99.392	41.934	74.268
99.921	42.27	74.842
100.46	42.614	75.404
101.02	43.03	75.889
101.55	43.562	76.29
102.06	44.143	76.646
102.57	44.739	76.98
103.08	45.365	77.247
103.53	46.045	77.488
103.93	46.756	77.728
104.32	47.471	77.975
104.71	48.194	78.218
105.06	48.932	78.459
105.42	49.667	78.692
105.83	50.385	78.897
106.26	51.102	79.057
106.72	51.812	79.162
107.22	52.498	79.211
107.74	53.176	79.237
108.25	53.85	79.278
108.78	54.514	79.35
109.31	55.173	79.433
109.82	55.856	79.512
110.3	56.554	79.594
110.78	57.246	79.701
111.05	58.038	79.876
111.23	58.844	80.086
111.36	59.66	80.302
111.47	60.477	80.522
111.56	61.294	80.749
111.64	62.118	80.956
111.68	62.948	81.154
111.63	63.777	81.349
111.56	64.624	81.439
111.48	65.474	81.42
111.38	66.319	81.351
111.26	67.161	81.276
111.12	67.998	81.19
110.96	68.833	81.106
110.79	69.666	81.023
110.6	70.495	80.948
110.38	71.316	80.882
110.13	72.13	80.818
109.84	72.935	80.806
109.53	73.728	80.843
109.16	74.494	80.921
108.75	75.236	81.015
108.31	75.959	81.132
107.86	76.666	81.272
107.37	77.343	81.437
106.85	77.992	81.623
106.3	78.615	81.825
105.71	79.204	82.01
105.1	79.776	82.172
104.47	80.334	82.292
103.81	80.87	82.357
103.14	81.394	82.403
102.47	81.918	82.45
101.8	82.443	82.496
101.12	82.953	82.525
100.42	83.431	82.514
99.693	83.871	82.463
98.958	84.296	82.402
98.219	84.714	82.344
97.479	85.129	82.289
96.737	85.539	82.226
95.994	85.948	82.16
95.246	86.35	82.105
94.486	86.732	82.094
93.723	87.104	82.138
92.946	87.44	82.217
92.143	87.707	82.301
91.322	87.906	82.385
90.488	88.062	82.428
89.646	88.171	82.432
88.8	88.248	82.461
87.957	88.298	82.544
87.116	88.312	82.66
86.273	88.275	82.756
85.432	88.188	82.837
84.602	88.041	82.928
83.783	87.848	83.044
82.973	87.628	83.176
82.175	87.368	83.301
81.388	87.07	83.42
80.616	86.743	83.554
79.861	86.383	83.702
79.126	85.984	83.852
78.39	85.586	84.003
77.655	85.188	84.153
76.92	84.784	84.288
76.193	84.354	84.379
75.48	83.898	84.457
74.79	83.404	84.508
74.125	82.874	84.528
73.488	82.311	84.506
72.882	81.72	84.425
72.288	81.114	84.366
71.71	80.49	84.329
71.158	79.843	84.317
70.639	79.168	84.324
70.152	78.469	84.325
69.683	77.759	84.296
69.209	77.055	84.226
68.733	76.358	84.111
68.283	75.652	83.955
67.867	74.926	83.796
67.476	74.186	83.636
67.122	73.431	83.458
66.833	72.656	83.253
66.557	71.877	83.042
66.281	71.098	82.83
66.054	70.31	82.595
65.897	69.517	82.325
65.789	68.722	82.033
65.737	67.917	81.754
65.754	67.105	81.493
65.82	66.294	81.235
65.956	65.487	80.99
66.188	64.689	80.797
66.419	63.881	80.644
66.538	63.061	80.44
66.658	62.241	80.237
66.781	61.414	80.062
67.285	60.728	80.005
67.826	60.072	79.95
68.381	59.426	79.905
68.939	58.783	79.872
69.516	58.157	79.822
70.103	57.544	79.756
70.681	56.919	79.711
71.238	56.274	79.714
71.793	55.627	79.726
72.321	54.957	79.73
72.796	54.251	79.686
73.249	53.529	79.635
73.698	52.805	79.596
74.105	52.062	79.499
74.437	51.296	79.322
74.707	50.524	79.078
74.918	49.769	78.74
75.111	49.097	78.251
75.342	48.545	77.644
75.639	48.028	77.035
76.004	47.522	76.455
76.41	47.008	75.91
76.827	46.473	75.394
77.265	45.931	74.903
77.789	45.411	74.478
78.365	44.921	74.086
79.015	44.469	73.772
79.698	44.048	73.491
80.406	43.687	73.188
81.128	43.392	72.848
81.831	43.083	72.482
82.463	42.742	72.026
