92.982	42.244	72.153
93.687	42.604	72.463
94.434	42.937	72.692
95.172	43.292	72.918
95.867	43.694	73.196
96.536	44.123	73.496
97.217	44.525	73.806
97.9	44.885	74.163
98.553	45.235	74.578
99.169	45.586	75.047
99.769	45.97	75.511
100.34	46.423	75.943
100.92	46.933	76.305
101.51	47.468	76.605
102.1	48.03	76.857
102.66	48.628	77.089
103.17	49.263	77.329
103.63	49.943	77.552
104.06	50.639	77.788
104.47	51.347	78.032
104.86	52.064	78.279
105.26	52.775	78.518
105.68	53.493	78.693
106.11	54.22	78.807
106.52	54.966	78.868
106.92	55.72	78.882
107.32	56.47	78.863
107.65	57.253	78.906
107.91	58.061	78.992
108.16	58.877	79.063
108.51	59.654	79.078
108.89	60.417	79.065
109.24	61.191	79.041
109.57	61.976	78.991
109.88	62.765	78.914
110.12	63.584	78.866
110.27	64.424	78.866
110.39	65.269	78.876
110.48	66.118	78.869
110.53	66.97	78.854
110.5	67.823	78.826
110.4	68.67	78.784
110.27	69.511	78.73
110.12	70.351	78.689
109.93	71.184	78.664
109.7	72.006	78.655
109.43	72.816	78.675
109.12	73.609	78.737
108.77	74.387	78.781
108.41	75.159	78.823
108.04	75.923	78.877
107.62	76.662	78.942
107.13	77.357	79.015
106.58	78.002	79.111
106	78.611	79.245
105.41	79.209	79.393
104.8	79.794	79.518
104.16	80.344	79.605
103.49	80.869	79.651
102.82	81.393	79.697
102.15	81.917	79.744
101.48	82.442	79.79
100.79	82.936	79.849
100.08	83.4	79.895
99.344	83.83	79.913
98.598	84.238	79.946
97.843	84.625	80.003
97.069	84.976	80.04
96.279	85.289	80.045
95.482	85.585	80.05
94.688	85.878	80.125
93.909	86.182	80.281
93.129	86.463	80.47
92.32	86.663	80.631
91.489	86.776	80.767
90.65	86.874	80.854
89.807	86.97	80.882
88.961	87.042	80.887
88.113	87.057	80.928
87.268	87.019	81.008
86.423	86.969	81.074
85.578	86.907	81.122
84.735	86.815	81.154
83.898	86.675	81.172
83.069	86.49	81.182
82.252	86.26	81.206
81.449	85.987	81.251
80.658	85.686	81.314
79.876	85.359	81.367
79.106	85.001	81.377
78.353	84.614	81.443
77.622	84.189	81.532
76.92	83.715	81.598
76.229	83.22	81.626
75.539	82.725	81.654
74.86	82.214	81.669
74.206	81.671	81.684
73.564	81.112	81.685
72.931	80.545	81.667
72.302	79.973	81.641
71.689	79.384	81.606
71.101	78.769	81.589
70.549	78.122	81.615
70.023	77.455	81.667
69.515	76.772	81.709
69.021	76.079	81.714
68.574	75.356	81.655
68.183	74.604	81.566
67.822	73.841	81.449
67.468	73.078	81.312
67.142	72.307	81.149
66.876	71.523	80.944
66.675	70.725	80.72
66.535	69.916	80.487
66.459	69.098	80.259
66.462	68.271	80.044
66.587	67.449	79.85
66.824	66.651	79.664
67.09	65.862	79.474
67.388	65.081	79.301
67.709	64.306	79.144
68.06	63.545	78.987
68.428	62.795	78.811
68.834	62.066	78.632
69.301	61.372	78.465
69.815	60.716	78.287
70.36	60.089	78.095
70.924	59.468	77.946
71.5	58.843	77.889
72.075	58.214	77.903
72.651	57.588	77.962
73.228	56.979	78.108
73.796	56.394	78.355
74.358	55.819	78.635
74.939	55.234	78.851
75.562	54.672	78.998
76.212	54.124	79.05
76.863	53.578	78.992
77.528	53.066	78.847
78.184	52.567	78.635
78.824	52.068	78.375
79.447	51.558	78.097
80.058	51.054	77.787
80.637	50.55	77.418
81.16	50.06	76.958
81.658	49.599	76.443
82.16	49.18	75.897
82.676	48.796	75.339
83.199	48.476	74.749
83.737	48.202	74.149
84.245	48.015	73.493
