93.064	41.385	71.877
93.755	41.767	72.191
94.485	42.121	72.443
95.203	42.5	72.693
95.875	42.93	72.985
96.505	43.398	73.313
97.134	43.85	73.662
97.786	44.248	74.035
98.438	44.623	74.431
99.057	44.996	74.878
99.672	45.369	75.332
100.27	45.793	75.766
100.83	46.294	76.153
101.41	46.83	76.475
102	47.383	76.751
102.57	47.966	76.995
103.09	48.589	77.233
103.58	49.251	77.47
104.01	49.948	77.691
104.42	50.658	77.925
104.81	51.375	78.166
105.2	52.096	78.411
105.61	52.813	78.614
106.04	53.531	78.75
106.49	54.255	78.831
106.92	54.99	78.856
107.35	55.722	78.826
107.77	56.466	78.811
108.11	57.243	78.857
108.4	58.041	78.941
108.67	58.847	79.021
109	59.631	79.054
109.34	60.415	79.063
109.65	61.207	79.066
109.95	62.005	79.048
110.24	62.809	79.004
110.44	63.637	78.992
110.59	64.478	79.014
110.73	65.319	79.033
110.81	66.169	79.041
110.83	67.022	79.034
110.79	67.875	79.013
110.68	68.721	78.975
110.53	69.561	78.925
110.38	70.4	78.885
110.19	71.233	78.859
109.96	72.053	78.85
109.68	72.859	78.868
109.35	73.646	78.93
109	74.422	78.975
108.63	75.191	79.016
108.25	75.951	79.069
107.81	76.682	79.14
107.32	77.371	79.231
106.77	78.008	79.35
106.19	78.612	79.509
105.61	79.21	79.687
105.01	79.8	79.826
104.37	80.36	79.927
103.71	80.89	79.984
103.04	81.414	80.03
102.37	81.938	80.076
101.7	82.463	80.122
101.02	82.972	80.176
100.32	83.456	80.215
99.6	83.906	80.217
98.859	84.323	80.223
98.105	84.716	80.258
97.338	85.08	80.295
96.555	85.411	80.293
95.767	85.732	80.295
94.985	86.059	80.354
94.21	86.387	80.479
93.446	86.712	80.66
92.654	86.97	80.83
91.836	87.146	80.978
91.003	87.27	81.088
90.163	87.382	81.139
89.319	87.476	81.131
88.472	87.521	81.169
87.627	87.522	81.252
86.784	87.492	81.343
85.939	87.433	81.407
85.096	87.339	81.445
84.261	87.19	81.476
83.435	86.996	81.504
82.619	86.762	81.531
81.816	86.49	81.562
81.025	86.184	81.609
80.244	85.858	81.679
79.475	85.503	81.745
78.716	85.127	81.807
77.972	84.728	81.907
77.247	84.299	82.016
76.541	83.832	82.085
75.851	83.336	82.122
75.182	82.812	82.153
74.542	82.253	82.178
73.922	81.671	82.173
73.308	81.084	82.128
72.702	80.49	82.064
72.114	79.878	82.004
71.555	79.237	81.974
71.028	78.569	81.992
70.521	77.886	82.042
70.028	77.193	82.086
69.552	76.487	82.086
69.125	75.752	82.029
68.766	74.984	81.939
68.427	74.21	81.828
68.096	73.435	81.697
67.793	72.654	81.541
67.539	71.858	81.368
67.353	71.047	81.181
67.242	70.224	80.984
67.187	69.397	80.778
67.218	68.571	80.564
67.37	67.763	80.335
67.522	66.955	80.106
67.762	66.17	79.871
68.06	65.402	79.648
68.389	64.644	79.435
68.736	63.898	79.209
69.096	63.164	78.965
69.485	62.447	78.716
69.945	61.762	78.499
70.453	61.112	78.285
70.99	60.487	78.066
71.553	59.865	77.918
72.134	59.243	77.872
72.732	58.638	77.917
73.342	58.052	78.019
73.932	57.466	78.205
74.504	56.888	78.457
75.067	56.31	78.731
75.676	55.754	78.944
76.331	55.22	79.054
77.008	54.706	79.073
77.684	54.189	79.034
78.357	53.677	78.934
79.032	53.198	78.735
79.721	52.769	78.479
80.41	52.37	78.178
81.074	51.971	77.827
81.688	51.508	77.462
82.244	50.973	77.099
82.753	50.417	76.703
83.253	49.876	76.275
83.818	49.35	75.914
84.449	48.844	75.648
