94.473	41.696	71.226
95.136	42.128	71.534
95.752	42.6	71.881
96.331	43.095	72.26
96.887	43.609	72.648
97.478	44.059	73.061
98.094	44.453	73.495
98.711	44.817	73.953
99.339	45.154	74.416
99.961	45.5	74.88
100.57	45.905	75.32
101.15	46.389	75.708
101.73	46.914	76.029
102.33	47.459	76.301
102.89	48.046	76.541
103.41	48.679	76.774
103.89	49.345	77.008
104.33	50.033	77.254
104.74	50.738	77.502
105.12	51.456	77.748
105.52	52.176	77.973
105.98	52.874	78.147
106.48	53.552	78.247
107.01	54.222	78.255
107.53	54.887	78.182
108.05	55.556	78.097
108.56	56.237	78.018
109.03	56.944	77.998
109.48	57.665	78.021
109.91	58.401	78.097
110.3	59.15	78.195
110.68	59.91	78.283
111.01	60.692	78.357
111.33	61.48	78.42
111.64	62.272	78.466
111.94	63.071	78.518
112.14	63.891	78.635
112.31	64.719	78.753
112.49	65.549	78.828
112.68	66.38	78.866
112.89	67.206	78.878
113.11	68.032	78.863
113.35	68.848	78.81
113.27	69.694	78.898
113.16	70.527	79.045
113.05	71.358	79.209
112.88	72.178	79.369
112.59	72.967	79.526
112.24	73.728	79.698
111.86	74.465	79.886
111.47	75.2	80.079
111.12	75.952	80.271
110.71	76.681	80.439
110.25	77.38	80.617
109.79	78.05	80.881
109.33	78.673	81.236
108.88	79.287	81.613
108.39	79.902	81.945
107.87	80.502	82.263
107.32	81.072	82.565
106.7	81.589	82.846
106.04	82.052	83.123
105.36	82.503	83.365
104.67	82.963	83.543
103.96	83.429	83.641
103.25	83.876	83.72
102.51	84.301	83.793
101.77	84.708	83.835
101.01	85.089	83.848
100.23	85.435	83.83
99.441	85.749	83.778
98.654	86.068	83.734
97.866	86.384	83.686
97.077	86.694	83.634
96.287	87.004	83.582
95.497	87.314	83.53
94.704	87.617	83.495
93.91	87.921	83.484
93.108	88.203	83.491
92.29	88.432	83.502
91.459	88.606	83.507
90.622	88.752	83.505
89.78	88.864	83.498
88.935	88.941	83.501
88.087	88.989	83.525
87.24	89.005	83.57
86.394	88.966	83.64
85.557	88.874	83.743
84.732	88.735	83.891
83.921	88.57	84.081
83.118	88.396	84.293
82.329	88.178	84.519
81.563	87.913	84.773
80.811	87.602	85.017
80.072	87.245	85.237
79.348	86.845	85.434
78.624	86.436	85.608
77.894	86.035	85.773
77.158	85.636	85.921
76.424	85.224	86.032
75.689	84.81	86.139
74.963	84.389	86.27
74.285	83.886	86.372
73.662	83.312	86.449
73.09	82.686	86.519
72.521	82.055	86.556
71.98	81.399	86.593
71.485	80.707	86.643
71.037	79.987	86.715
70.537	79.298	86.753
70.025	78.618	86.734
69.528	77.932	86.648
69.026	77.253	86.542
68.516	76.587	86.397
67.991	75.956	86.17
67.462	75.336	85.927
66.934	74.705	85.706
66.408	74.089	85.446
65.893	73.49	85.128
65.428	72.897	84.733
65.023	72.305	84.275
64.638	71.714	83.798
64.253	71.123	83.321
63.864	70.532	82.847
63.555	69.934	82.325
63.324	69.323	81.778
63.129	68.68	81.253
62.88	67.983	80.83
62.976	67.15	80.668
63.264	66.354	80.561
63.523	65.553	80.418
63.746	64.75	80.234
64.05	63.965	80.09
64.435	63.213	79.97
64.892	62.502	79.856
65.379	61.805	79.79
65.896	61.128	79.764
66.453	60.482	79.763
67.048	59.873	79.751
67.653	59.274	79.715
68.258	58.675	79.671
68.854	58.069	79.617
69.449	57.465	79.539
70.041	56.855	79.47
70.617	56.227	79.438
71.173	55.582	79.44
71.717	54.925	79.448
72.226	54.242	79.413
72.69	53.529	79.351
73.135	52.802	79.326
73.563	52.064	79.309
73.92	51.296	79.203
74.202	50.515	79.005
74.415	49.743	78.71
74.595	49.026	78.284
74.81	48.425	77.719
75.108	47.869	77.145
75.484	47.331	76.601
75.898	46.794	76.086
76.305	46.247	75.574
76.727	45.683	75.094
77.194	45.125	74.651
77.698	44.576	74.239
78.261	44.039	73.891
78.902	43.546	73.626
79.591	43.108	73.385
80.306	42.729	73.122
81.042	42.405	72.846
81.763	42.092	72.521
82.388	41.817	72.014
