98.367	44.213	87.253
98.806	44.829	86.863
99.313	45.463	86.606
99.887	46.059	86.408
100.47	46.644	86.199
101.05	47.212	85.938
101.63	47.744	85.624
102.23	48.24	85.284
102.82	48.761	84.955
103.35	49.377	84.706
103.87	50.01	84.48
104.38	50.655	84.251
104.8	51.373	84.072
105.18	52.119	83.915
105.53	52.886	83.776
105.88	53.652	83.645
106.24	54.414	83.536
106.63	55.171	83.443
107.02	55.924	83.366
107.41	56.675	83.309
107.84	57.41	83.256
108.29	58.131	83.202
108.71	58.873	83.171
109.1	59.633	83.179
109.46	60.403	83.213
109.79	61.189	83.246
110.07	61.993	83.28
110.31	62.812	83.319
110.47	63.648	83.371
110.54	64.497	83.424
110.54	65.35	83.446
110.45	66.199	83.441
110.29	67.038	83.427
110.06	67.861	83.41
109.77	68.663	83.4
109.45	69.454	83.378
109.1	70.231	83.334
108.71	70.988	83.285
108.26	71.715	83.258
107.76	72.402	83.254
107.21	73.057	83.26
106.65	73.692	83.295
106.05	74.29	83.386
105.41	74.838	83.514
104.74	75.363	83.588
104.06	75.875	83.62
103.38	76.387	83.636
102.73	76.94	83.633
102.12	77.536	83.619
101.53	78.148	83.606
100.92	78.737	83.625
100.28	79.299	83.657
99.611	79.826	83.702
98.911	80.307	83.76
98.176	80.731	83.826
97.414	81.102	83.897
96.631	81.431	83.923
95.833	81.724	83.907
95.031	82.005	83.884
94.228	82.282	83.856
93.42	82.543	83.813
92.595	82.741	83.784
91.756	82.873	83.767
90.913	82.973	83.749
90.07	83.071	83.721
89.227	83.167	83.689
88.383	83.262	83.67
87.539	83.354	83.664
86.694	83.441	83.662
85.849	83.52	83.659
85.002	83.574	83.664
84.153	83.559	83.692
83.311	83.463	83.741
82.484	83.28	83.799
81.677	83.025	83.859
80.892	82.705	83.917
80.142	82.311	83.968
79.431	81.846	84.004
78.74	81.35	84.025
78.068	80.831	84.044
77.433	80.266	84.061
76.844	79.651	84.075
76.284	79.012	84.117
75.756	78.35	84.201
75.27	77.661	84.323
74.809	76.959	84.464
74.36	76.25	84.611
73.93	75.533	84.777
73.505	74.818	84.958
73.078	74.099	85.122
72.649	73.377	85.266
72.232	72.649	85.415
71.837	71.912	85.579
71.475	71.162	85.762
71.171	70.39	85.958
70.938	69.596	86.166
70.728	68.791	86.351
70.531	67.975	86.509
70.365	67.149	86.641
70.267	66.308	86.747
70.226	65.459	86.827
70.283	64.61	86.896
70.438	63.772	86.959
70.67	62.953	87.02
70.935	62.142	87.036
71.223	61.339	86.999
71.555	60.552	86.998
71.919	59.781	87.025
72.287	59.011	87.015
72.651	58.24	86.993
72.99	57.458	86.941
73.326	56.677	86.872
73.739	55.931	86.9
74.221	55.24	87.035
74.756	54.617	87.26
75.325	54.074	87.589
75.954	53.733	88.048
76.594	53.522	88.567
77.231	53.306	89.087
77.821	53.105	89.666
78.342	52.969	90.324
78.799	52.825	91.027
79.216	52.602	91.734
79.601	52.32	92.439
79.986	52.042	93.145
80.37	51.764	93.852
80.773	51.467	94.54
81.197	51.15	95.207
81.619	50.836	95.876
82.025	50.536	96.561
82.413	50.249	97.262
82.759	49.967	97.987
83.038	49.675	98.736
83.318	49.384	99.486
83.524	49.1	100.26
83.727	48.875	101.06
83.943	48.702	101.86
84.143	48.538	102.67
84.315	48.313	103.48
