93.054	41.02	83.729
93.578	41.691	83.748
94.192	42.266	83.869
94.86	42.771	84.015
95.544	43.26	84.142
96.239	43.721	84.302
96.932	44.139	84.561
97.624	44.553	84.831
98.301	45.02	85.044
98.939	45.555	85.22
99.549	46.129	85.365
100.18	46.703	85.365
100.8	47.262	85.204
101.4	47.802	84.95
102.02	48.288	84.622
102.61	48.796	84.285
103.14	49.409	84.027
103.63	50.071	83.799
104.09	50.749	83.571
104.52	51.462	83.38
104.9	52.21	83.238
105.23	52.989	83.123
105.52	53.785	83.028
105.83	54.576	82.957
106.15	55.362	82.896
106.48	56.147	82.846
106.81	56.932	82.811
107.15	57.715	82.787
107.48	58.497	82.74
107.79	59.291	82.693
108.07	60.098	82.669
108.34	60.907	82.653
108.58	61.725	82.646
108.76	62.559	82.638
108.87	63.405	82.619
108.93	64.256	82.581
108.93	65.106	82.507
108.88	65.952	82.403
108.76	66.793	82.303
108.59	67.624	82.216
108.36	68.444	82.139
108.12	69.258	82.064
107.87	70.07	81.99
107.58	70.875	81.954
107.23	71.653	81.955
106.82	72.401	81.971
106.37	73.121	81.984
105.88	73.819	82.008
105.35	74.489	82.067
104.78	75.113	82.13
104.16	75.7	82.177
103.51	76.252	82.211
102.87	76.81	82.206
102.23	77.374	82.191
101.58	77.924	82.169
100.92	78.456	82.201
100.25	78.985	82.246
99.583	79.51	82.292
98.882	79.987	82.367
98.15	80.41	82.458
97.39	80.781	82.547
96.607	81.112	82.575
95.809	81.403	82.56
95.007	81.681	82.518
94.206	81.96	82.457
93.405	82.232	82.379
92.583	82.442	82.33
91.745	82.575	82.308
90.9	82.665	82.312
90.056	82.747	82.344
89.212	82.822	82.399
88.368	82.897	82.454
87.524	82.972	82.508
86.677	83.035	82.527
85.83	83.078	82.494
84.983	83.089	82.431
84.136	83.045	82.415
83.294	82.94	82.449
82.466	82.759	82.503
81.658	82.506	82.558
80.871	82.19	82.605
80.103	81.828	82.64
79.348	81.44	82.656
78.608	81.022	82.652
77.905	80.545	82.634
77.25	80.005	82.596
76.627	79.427	82.55
76.021	78.83	82.537
75.442	78.21	82.599
74.863	77.589	82.662
74.317	76.947	82.78
73.816	76.272	82.917
73.369	75.562	83.062
72.964	74.827	83.211
72.584	74.078	83.356
72.205	73.329	83.505
71.825	72.58	83.651
71.45	71.828	83.793
71.091	71.072	83.952
70.747	70.316	84.145
70.447	69.543	84.345
70.216	68.741	84.521
70.051	67.92	84.682
69.942	67.091	84.857
69.886	66.262	85.049
69.886	65.426	85.222
69.947	64.587	85.371
70.067	63.752	85.501
70.21	62.917	85.61
70.362	62.082	85.701
70.561	61.253	85.739
70.799	60.435	85.673
71.056	59.635	85.522
71.358	58.847	85.398
71.692	58.075	85.252
72.068	57.325	85.095
72.477	56.593	84.941
72.876	55.864	84.746
73.268	55.126	84.574
73.696	54.39	84.525
74.121	53.651	84.553
74.535	52.906	84.595
74.958	52.167	84.649
75.398	51.44	84.726
75.837	50.715	84.819
76.333	50.035	84.957
76.936	49.467	85.156
77.622	49.019	85.385
78.338	48.568	85.478
79.052	48.131	85.327
79.701	47.716	84.965
80.324	47.255	84.612
80.925	46.74	84.298
81.51	46.17	84.056
82.074	45.548	83.912
82.619	44.895	83.853
83.143	44.223	83.85
83.631	43.524	83.874
