92.378	43.756	86.396
92.937	44.042	85.823
93.582	44.322	85.345
94.302	44.6	84.99
95.07	44.884	84.763
95.874	45.148	84.695
96.69	45.357	84.802
97.479	45.562	85.039
98.207	45.95	85.241
98.862	46.45	85.45
99.471	46.999	85.675
100.1	47.569	85.737
100.72	48.135	85.625
101.32	48.677	85.359
101.91	49.207	85.053
102.47	49.789	84.777
102.99	50.404	84.505
103.47	51.068	84.259
103.91	51.754	84.016
104.33	52.456	83.774
104.7	53.19	83.552
105.01	53.964	83.385
105.3	54.758	83.275
105.6	55.552	83.181
105.91	56.344	83.105
106.22	57.137	83.05
106.54	57.927	83.004
106.86	58.711	82.927
107.16	59.505	82.842
107.43	60.31	82.763
107.7	61.118	82.7
107.95	61.932	82.656
108.13	62.764	82.614
108.24	63.609	82.567
108.3	64.458	82.498
108.3	65.306	82.396
108.24	66.148	82.268
108.12	66.987	82.16
107.94	67.817	82.072
107.72	68.638	81.995
107.47	69.451	81.916
107.19	70.253	81.843
106.86	71.039	81.809
106.48	71.802	81.795
106.05	72.541	81.778
105.59	73.262	81.756
105.1	73.954	81.757
104.54	74.603	81.786
103.95	75.21	81.817
103.33	75.794	81.836
102.71	76.378	81.826
102.09	76.965	81.794
101.47	77.543	81.761
100.82	78.095	81.779
100.16	78.63	81.811
99.487	79.157	81.849
98.782	79.624	81.942
98.045	80.033	82.059
97.282	80.393	82.166
96.498	80.719	82.201
95.696	80.998	82.175
94.893	81.27	82.11
94.096	81.549	82.016
93.3	81.826	81.904
92.483	82.046	81.832
91.645	82.18	81.804
90.8	82.265	81.825
89.956	82.337	81.889
89.115	82.401	81.982
88.273	82.467	82.068
87.43	82.534	82.149
86.582	82.578	82.163
85.736	82.592	82.1
84.892	82.565	82.014
84.047	82.482	81.993
83.212	82.335	82.044
82.394	82.116	82.099
81.595	81.831	82.138
80.815	81.495	82.153
80.043	81.142	82.149
79.276	80.778	82.127
78.537	80.36	82.089
77.838	79.88	82.03
77.171	79.359	81.947
76.516	78.822	81.876
75.881	78.256	81.874
75.284	77.653	81.935
74.732	77.013	82.034
74.238	76.332	82.164
73.797	75.617	82.305
73.394	74.875	82.427
73.003	74.129	82.55
72.625	73.38	82.7
72.257	72.628	82.863
71.922	71.863	83.032
71.613	71.091	83.223
71.345	70.315	83.453
71.136	69.526	83.702
70.987	68.722	83.946
70.925	67.921	84.233
70.952	67.137	84.568
70.979	66.352	84.903
71.072	65.58	85.254
71.227	64.821	85.613
71.44	64.086	85.989
71.683	63.349	86.344
71.978	62.617	86.668
72.315	61.881	86.938
72.665	61.134	87.156
73.01	60.373	87.328
73.375	59.614	87.463
73.757	58.852	87.52
74.153	58.097	87.545
74.568	57.356	87.624
74.982	56.619	87.737
75.418	55.901	87.886
75.923	55.252	88.112
76.487	54.712	88.451
77.076	54.425	88.994
77.666	54.144	89.538
78.264	53.907	90.095
78.807	53.747	90.729
79.246	53.628	91.448
79.605	53.461	92.202
79.928	53.225	92.952
80.261	52.96	93.69
80.616	52.683	94.412
80.992	52.405	95.123
81.39	52.113	95.816
81.812	51.801	96.487
82.238	51.503	97.16
82.639	51.222	97.856
83.021	50.947	98.566
83.359	50.679	99.299
83.671	50.435	100.05
84.019	50.251	100.81
84.451	50.14	101.53
84.959	50.062	102.21
85.549	49.978	102.81
86.259	49.897	103.28
87	49.811	103.68
