92.922	40.92	84.265
93.406	41.619	84.225
94.028	42.2	84.245
94.719	42.69	84.301
95.423	43.161	84.376
96.126	43.621	84.504
96.815	44.052	84.752
97.499	44.458	85.05
98.166	44.924	85.298
98.79	45.451	85.533
99.364	46.011	85.819
99.97	46.594	85.945
100.58	47.17	85.801
101.17	47.73	85.565
101.77	48.249	85.255
102.37	48.762	84.927
102.92	49.343	84.644
103.41	50.005	84.432
103.9	50.662	84.199
104.34	51.362	83.99
104.74	52.089	83.803
105.1	52.845	83.637
105.41	53.626	83.496
105.73	54.408	83.384
106.07	55.184	83.287
106.42	55.957	83.205
106.77	56.731	83.144
107.14	57.499	83.097
107.51	58.263	83.042
107.86	59.04	82.991
108.17	59.836	82.958
108.46	60.636	82.938
108.72	61.447	82.928
108.94	62.274	82.921
109.08	63.114	82.902
109.16	63.963	82.869
109.19	64.814	82.807
109.16	65.663	82.72
109.06	66.506	82.625
108.9	67.34	82.538
108.67	68.157	82.462
108.41	68.968	82.389
108.14	69.776	82.32
107.85	70.578	82.26
107.51	71.359	82.245
107.1	72.108	82.254
106.64	72.825	82.268
106.15	73.518	82.293
105.62	74.186	82.36
105.05	74.809	82.452
104.43	75.393	82.519
103.78	75.939	82.565
103.11	76.474	82.58
102.47	77.025	82.55
101.83	77.585	82.515
101.18	78.135	82.519
100.52	78.674	82.561
99.853	79.205	82.605
99.166	79.703	82.669
98.445	80.147	82.755
97.694	80.535	82.852
96.92	80.883	82.907
96.126	81.185	82.905
95.322	81.457	82.868
94.52	81.735	82.818
93.719	82.009	82.751
92.904	82.244	82.692
92.071	82.407	82.66
91.227	82.5	82.652
90.383	82.591	82.653
89.538	82.678	82.667
88.694	82.763	82.688
87.849	82.846	82.714
87.003	82.924	82.73
86.157	82.984	82.708
85.311	83.025	82.641
84.463	83.005	82.609
83.619	82.917	82.624
82.788	82.751	82.671
81.975	82.513	82.722
81.161	82.275	82.773
80.367	81.976	82.817
79.596	81.623	82.856
78.843	81.231	82.882
78.103	80.813	82.885
77.393	80.345	82.881
76.726	79.819	82.865
76.104	79.239	82.841
75.513	78.627	82.825
74.939	78.001	82.87
74.392	77.359	82.984
73.885	76.687	83.112
73.426	75.983	83.251
73.013	75.252	83.398
72.631	74.506	83.554
72.256	73.757	83.708
71.876	73.008	83.853
71.489	72.26	83.986
71.114	71.508	84.127
70.754	70.754	84.298
70.422	69.994	84.495
70.152	69.204	84.668
69.946	68.389	84.811
69.792	67.561	84.948
69.687	66.726	85.093
69.629	65.887	85.238
69.626	65.04	85.343
69.684	64.191	85.42
69.785	63.345	85.473
69.909	62.501	85.504
70.068	61.662	85.519
70.304	60.842	85.499
70.579	60.039	85.403
70.877	59.249	85.282
71.196	58.47	85.137
71.54	57.712	84.95
71.951	56.981	84.792
72.394	56.267	84.644
72.823	55.548	84.482
73.24	54.814	84.362
73.675	54.08	84.348
74.1	53.342	84.395
74.52	52.6	84.444
74.946	51.864	84.503
75.384	51.136	84.577
75.81	50.402	84.668
76.301	49.72	84.811
76.898	49.147	85.011
77.584	48.698	85.241
78.304	48.246	85.271
79.001	47.816	85.04
79.655	47.401	84.686
80.279	46.929	84.35
80.884	46.402	84.064
81.473	45.819	83.868
82.037	45.188	83.772
82.581	44.532	83.751
83.092	43.849	83.766
