93.125	40.448	83.902
93.645	41.122	83.901
94.257	41.707	83.984
94.93	42.207	84.122
95.608	42.702	84.26
96.274	43.202	84.43
96.926	43.68	84.693
97.569	44.147	84.994
98.206	44.65	85.249
98.812	45.201	85.477
99.386	45.771	85.738
99.994	46.358	85.842
100.6	46.931	85.68
101.2	47.489	85.439
101.8	48.003	85.135
102.41	48.5	84.802
102.97	49.06	84.504
103.47	49.717	84.298
103.97	50.371	84.069
104.41	51.069	83.866
104.82	51.798	83.697
105.18	52.556	83.553
105.5	53.337	83.429
105.83	54.115	83.322
106.18	54.888	83.232
106.54	55.657	83.153
106.9	56.426	83.093
107.28	57.191	83.049
107.67	57.947	83.005
108.04	58.711	82.962
108.38	59.494	82.943
108.69	60.288	82.943
108.98	61.091	82.951
109.21	61.912	82.96
109.38	62.748	82.956
109.49	63.595	82.937
109.53	64.446	82.893
109.53	65.297	82.821
109.46	66.143	82.73
109.32	66.981	82.642
109.12	67.806	82.562
108.86	68.617	82.491
108.59	69.425	82.425
108.31	70.228	82.356
107.99	71.019	82.316
107.62	71.785	82.322
107.17	72.514	82.344
106.69	73.215	82.368
106.17	73.891	82.414
105.63	74.537	82.522
105.03	75.143	82.621
104.41	75.714	82.686
103.74	76.246	82.732
103.08	76.783	82.742
102.44	77.344	82.732
101.81	77.914	82.717
101.17	78.474	82.732
100.52	79.022	82.77
99.853	79.554	82.814
99.165	80.052	82.874
98.445	80.499	82.95
97.695	80.891	83.033
96.92	81.238	83.079
96.129	81.55	83.08
95.329	81.837	83.059
94.53	82.122	83.029
93.726	82.396	82.982
92.909	82.623	82.938
92.074	82.779	82.914
91.23	82.872	82.905
90.386	82.964	82.902
89.542	83.053	82.911
88.697	83.139	82.926
87.852	83.224	82.947
87.007	83.306	82.963
86.161	83.378	82.957
85.315	83.439	82.926
84.466	83.443	82.922
83.619	83.387	82.946
82.782	83.257	82.996
81.962	83.047	83.059
81.162	82.768	83.123
80.39	82.42	83.184
79.644	82.016	83.232
78.918	81.575	83.258
78.212	81.102	83.267
77.54	80.581	83.267
76.914	80.006	83.255
76.322	79.395	83.244
75.757	78.759	83.283
75.224	78.105	83.396
74.728	77.431	83.55
74.278	76.725	83.709
73.879	75.992	83.879
73.523	75.243	84.078
73.172	74.496	84.29
72.818	73.745	84.486
72.465	72.995	84.681
72.1	72.244	84.856
71.737	71.493	85.03
71.385	70.741	85.222
71.067	69.977	85.429
70.817	69.19	85.641
70.637	68.381	85.842
70.46	67.566	86.025
70.299	66.745	86.191
70.185	65.911	86.334
70.137	65.067	86.447
70.16	64.218	86.538
70.259	63.372	86.599
70.423	62.535	86.644
70.649	61.713	86.68
70.914	60.901	86.657
71.178	60.101	86.523
71.481	59.306	86.451
71.801	58.517	86.393
72.147	57.739	86.329
72.529	56.978	86.282
72.907	56.217	86.203
73.277	55.454	86.107
73.707	54.717	86.112
74.164	54.002	86.198
74.613	53.283	86.289
75.071	52.57	86.391
75.563	51.891	86.545
76.08	51.235	86.715
76.659	50.638	86.901
77.314	50.142	87.123
77.996	49.698	87.372
78.669	49.278	87.68
79.217	49.045	88.287
79.741	48.883	88.937
80.246	48.705	89.598
80.679	48.547	90.313
81.101	48.356	91.026
81.556	48.111	91.703
81.975	47.825	92.386
82.354	47.523	93.085
82.722	47.239	93.799
83.117	46.939	94.491
83.533	46.572	95.136
83.954	46.114	95.717
84.368	45.564	96.219
84.782	44.95	96.642
