98.811	41.096	74.559
99.311	41.51	75.109
99.809	41.966	75.626
100.32	42.464	76.086
100.85	43.012	76.462
101.37	43.618	76.771
101.86	44.224	77.106
102.34	44.846	77.431
102.81	45.505	77.701
103.24	46.197	77.944
103.64	46.908	78.196
104.03	47.621	78.449
104.4	48.35	78.689
104.74	49.095	78.92
105.1	49.835	79.155
105.48	50.566	79.363
105.88	51.305	79.517
106.29	52.042	79.618
106.75	52.761	79.667
107.22	53.47	79.687
107.67	54.192	79.731
108.09	54.924	79.819
108.52	55.658	79.899
108.9	56.418	79.98
109.21	57.205	80.07
109.5	58.001	80.16
109.73	58.816	80.264
109.92	59.642	80.375
110.07	60.472	80.499
110.22	61.301	80.633
110.34	62.139	80.742
110.41	62.985	80.831
110.43	63.836	80.902
110.42	64.689	80.914
110.37	65.539	80.848
110.3	66.386	80.76
110.22	67.231	80.669
110.13	68.075	80.579
110.03	68.918	80.489
109.91	69.759	80.401
109.74	70.592	80.321
109.51	71.412	80.245
109.24	72.22	80.199
108.93	73.015	80.212
108.57	73.787	80.282
108.17	74.533	80.381
107.74	75.256	80.497
107.26	75.954	80.622
106.75	76.618	80.761
106.19	77.25	80.907
105.62	77.86	81.054
105.04	78.466	81.204
104.45	79.064	81.346
103.83	79.64	81.461
103.18	80.185	81.539
102.51	80.713	81.589
101.84	81.237	81.635
101.17	81.76	81.679
100.5	82.275	81.714
99.807	82.774	81.73
99.093	83.238	81.727
98.357	83.665	81.723
97.608	84.068	81.727
96.848	84.45	81.718
96.08	84.812	81.685
95.303	85.153	81.632
94.514	85.47	81.625
93.718	85.765	81.665
92.914	86.03	81.735
92.099	86.254	81.822
91.274	86.432	81.92
90.438	86.576	81.974
89.596	86.682	81.981
88.751	86.76	82.004
87.906	86.816	82.075
87.064	86.848	82.179
86.22	86.845	82.266
85.375	86.807	82.34
84.536	86.712	82.434
83.711	86.559	82.56
82.897	86.36	82.697
82.087	86.129	82.808
81.284	85.868	82.891
80.497	85.569	83.003
79.736	85.215	83.136
79	84.817	83.284
78.265	84.419	83.434
77.53	84.02	83.584
76.8	83.605	83.716
76.095	83.136	83.789
75.412	82.632	83.826
74.749	82.1	83.843
74.115	81.533	83.824
73.519	80.927	83.788
72.957	80.29	83.739
72.427	79.625	83.692
71.932	78.934	83.655
71.468	78.219	83.649
71.036	77.486	83.691
70.606	76.752	83.732
70.162	76.025	83.742
69.72	75.297	83.717
69.296	74.559	83.676
68.899	73.806	83.636
68.532	73.039	83.582
68.195	72.258	83.515
67.883	71.467	83.457
67.58	70.67	83.426
67.332	69.86	83.324
67.137	69.047	83.157
66.987	68.234	82.945
66.872	67.42	82.717
66.783	66.6	82.496
66.77	65.779	82.265
66.854	64.964	82.025
67.02	64.159	81.793
67.27	63.373	81.575
67.618	62.62	81.375
68.038	61.895	81.215
68.5	61.188	81.094
68.981	60.493	80.983
69.492	59.819	80.871
70.035	59.173	80.754
70.591	58.536	80.642
71.168	57.917	80.546
71.748	57.299	80.454
72.307	56.659	80.387
72.819	55.978	80.36
73.299	55.273	80.345
73.774	54.565	80.316
74.226	53.844	80.254
74.617	53.101	80.104
75.017	52.379	79.89
75.414	51.664	79.646
75.788	50.995	79.271
76.132	50.472	78.693
76.47	50.084	78.014
76.843	49.714	77.344
77.248	49.339	76.696
77.668	48.983	76.046
78.102	48.665	75.386
78.512	48.399	74.689
78.941	48.157	73.995
79.402	47.928	73.317
79.865	47.713	72.636
80.301	47.497	71.938
80.745	47.254	71.254
81.198	46.992	70.582
81.65	46.731	69.91
