92.657	38.209	75.037
93.054	38.196	75.79
93.445	38.155	76.544
93.842	38.143	77.296
94.245	38.17	78.044
94.667	38.246	78.779
95.141	38.422	79.463
95.659	38.758	80.048
96.194	39.281	80.452
96.716	39.898	80.718
97.219	40.546	80.944
97.692	41.247	81.05
98.148	41.943	80.869
98.623	42.581	80.564
99.147	43.195	80.294
99.703	43.839	80.308
100.24	44.47	80.501
100.74	45.104	80.779
101.24	45.738	81.038
101.73	46.373	81.33
102.2	47.011	81.646
102.65	47.659	81.958
103.13	48.34	82.135
103.62	49.036	82.16
104.07	49.757	82.15
104.49	50.501	82.122
104.86	51.266	82.097
105.19	52.054	82.081
105.47	52.859	82.056
105.76	53.661	82.033
106.06	54.458	82.031
106.37	55.254	82.036
106.67	56.053	82.039
106.94	56.859	82.055
107.21	57.669	82.077
107.49	58.473	82.054
107.77	59.279	82.017
108.03	60.09	81.99
108.28	60.906	81.981
108.51	61.729	81.987
108.66	62.568	81.998
108.75	63.417	82
108.78	64.27	81.969
108.77	65.12	81.887
108.72	65.962	81.757
108.62	66.803	81.644
108.49	67.64	81.551
108.3	68.471	81.469
108.09	69.293	81.391
107.84	70.107	81.316
107.57	70.914	81.28
107.25	71.707	81.282
106.89	72.479	81.307
106.48	73.226	81.324
106.03	73.955	81.326
105.56	74.663	81.341
105.02	75.319	81.391
104.43	75.939	81.439
103.83	76.535	81.47
103.21	77.129	81.501
102.6	77.72	81.532
101.98	78.297	81.564
101.33	78.845	81.599
100.66	79.377	81.64
99.993	79.902	81.687
99.315	80.414	81.739
98.604	80.878	81.8
97.862	81.287	81.868
97.095	81.651	81.918
96.31	81.978	81.928
95.511	82.266	81.911
94.71	82.549	81.877
93.906	82.822	81.835
93.092	83.061	81.798
92.26	83.232	81.78
91.417	83.338	81.775
90.573	83.425	81.805
89.73	83.5	81.869
88.887	83.568	81.948
88.045	83.635	82.031
87.202	83.7	82.115
86.355	83.753	82.147
85.507	83.793	82.13
84.658	83.793	82.119
83.812	83.741	82.146
82.971	83.636	82.205
82.142	83.467	82.278
81.331	83.236	82.37
80.543	82.933	82.467
79.781	82.569	82.556
79.038	82.164	82.628
78.311	81.725	82.665
77.606	81.251	82.684
76.943	80.718	82.692
76.324	80.135	82.695
75.734	79.522	82.708
75.16	78.896	82.76
74.617	78.246	82.845
74.111	77.569	82.949
73.651	76.864	83.074
73.19	76.159	83.2
72.771	75.429	83.336
72.379	74.686	83.479
71.994	73.938	83.615
71.604	73.19	83.741
71.207	72.445	83.853
70.815	71.697	83.969
70.438	70.947	84.116
70.092	70.187	84.289
69.807	69.398	84.437
69.587	68.582	84.556
69.43	67.75	84.661
69.316	66.911	84.772
69.239	66.069	84.892
69.206	65.22	84.967
69.223	64.367	84.998
69.286	63.515	84.99
69.387	62.669	84.938
69.535	61.831	84.861
69.766	61.011	84.803
70.045	60.208	84.732
70.353	59.419	84.629
70.705	58.65	84.509
71.061	57.9	84.312
71.467	57.174	84.125
71.941	56.473	84.016
72.427	55.779	83.921
72.879	55.066	83.802
73.317	54.336	83.74
73.749	53.6	83.754
74.169	52.86	83.805
74.589	52.119	83.855
75.008	51.377	83.903
75.409	50.626	83.961
75.8	49.876	84.072
76.245	49.177	84.272
76.76	48.544	84.52
77.344	48.015	84.844
