92.31	42.11	72.56
92.949	42.488	72.975
93.655	42.835	73.294
94.419	43.133	73.514
95.185	43.437	73.721
95.913	43.792	73.977
96.622	44.177	74.243
97.341	44.538	74.516
98.037	44.895	74.848
98.679	45.259	75.269
99.285	45.636	75.731
99.866	46.065	76.179
100.46	46.538	76.562
101.05	47.069	76.875
101.64	47.617	77.142
102.22	48.193	77.376
102.76	48.81	77.602
103.23	49.485	77.816
103.66	50.192	78.017
104.07	50.908	78.238
104.47	51.624	78.459
104.86	52.345	78.694
105.23	53.075	78.93
105.6	53.818	79.135
105.96	54.575	79.286
106.3	55.348	79.396
106.59	56.143	79.494
106.85	56.946	79.613
107.11	57.75	79.736
107.37	58.56	79.821
107.6	59.381	79.858
107.86	60.191	79.849
108.19	60.977	79.814
108.52	61.763	79.78
108.79	62.571	79.754
108.99	63.4	79.711
109.12	64.24	79.636
109.22	65.083	79.551
109.3	65.928	79.456
109.36	66.774	79.362
109.4	67.622	79.275
109.42	68.472	79.189
109.38	69.32	79.1
109.3	70.166	79.009
109.17	71.007	78.94
108.99	71.838	78.891
108.75	72.658	78.86
108.48	73.468	78.866
108.17	74.262	78.917
107.83	75.042	78.978
107.47	75.815	79.046
107.1	76.579	79.129
106.66	77.304	79.204
106.15	77.979	79.293
105.59	78.61	79.407
105	79.215	79.551
104.41	79.813	79.679
103.79	80.39	79.778
103.13	80.925	79.842
102.46	81.45	79.888
101.79	81.974	79.935
101.12	82.498	79.981
100.45	83.011	80.03
99.749	83.498	80.083
99.033	83.956	80.113
98.298	84.384	80.132
97.549	84.785	80.169
96.791	85.165	80.233
96.011	85.503	80.249
95.221	85.818	80.246
94.431	86.131	80.277
93.65	86.446	80.389
92.88	86.759	80.568
92.095	87.027	80.754
91.283	87.216	80.919
90.452	87.331	81.053
89.614	87.445	81.125
88.771	87.545	81.138
87.924	87.607	81.159
87.078	87.62	81.226
86.235	87.596	81.322
85.39	87.547	81.395
84.546	87.469	81.441
83.709	87.332	81.472
82.883	87.137	81.494
82.068	86.899	81.508
81.266	86.621	81.522
80.478	86.306	81.542
79.699	85.972	81.601
78.931	85.617	81.678
78.174	85.239	81.746
77.42	84.856	81.833
76.683	84.451	81.954
75.964	84.009	82.051
75.262	83.532	82.101
74.576	83.031	82.127
73.899	82.518	82.152
73.242	81.978	82.164
72.602	81.418	82.139
71.975	80.851	82.053
71.352	80.286	81.92
70.75	79.702	81.784
70.174	79.085	81.676
69.63	78.432	81.625
69.121	77.75	81.594
68.63	77.057	81.533
68.149	76.36	81.445
67.69	75.646	81.367
67.27	74.913	81.261
66.854	74.182	81.122
66.429	73.46	80.969
66.06	72.714	80.787
65.783	71.933	80.584
65.62	71.13	80.346
65.523	70.316	80.111
65.501	69.488	79.905
65.559	68.651	79.746
65.723	67.823	79.616
65.991	67.023	79.484
66.274	66.233	79.328
66.561	65.444	79.176
66.857	64.651	79.062
67.194	63.872	78.976
67.57	63.11	78.9
67.979	62.366	78.81
68.429	61.651	78.695
68.913	60.962	78.558
69.435	60.309	78.393
69.986	59.679	78.231
70.552	59.054	78.106
71.116	58.417	78.059
71.682	57.78	78.081
72.25	57.149	78.148
72.821	56.536	78.307
73.383	55.96	78.586
73.943	55.348	78.781
74.519	54.735	78.919
75.129	54.154	79.04
75.734	53.554	79.056
76.333	52.957	78.952
76.954	52.409	78.755
77.591	51.906	78.495
78.217	51.406	78.208
78.836	50.9	77.915
79.466	50.394	77.644
80.054	49.897	77.28
80.573	49.418	76.806
81.047	49.001	76.234
81.524	48.671	75.61
82.02	48.379	74.983
82.525	48.13	74.345
83.025	47.935	73.685
83.531	47.696	73.043
84.064	47.33	72.49
84.617	46.842	72.063
