95.415	46.364	95.114
95.639	46.381	94.293
95.92	46.387	93.49
96.201	46.392	92.686
96.652	46.517	91.976
97.231	46.769	91.407
97.801	47.048	90.841
98.355	47.353	90.272
98.874	47.697	89.692
99.345	48.082	89.097
99.748	48.523	88.491
100.1	49.031	87.905
100.47	49.604	87.396
100.92	50.234	87.044
101.44	50.889	86.864
101.98	51.532	86.739
102.55	52.148	86.595
103.12	52.752	86.418
103.67	53.33	86.114
104.17	53.897	85.722
104.63	54.466	85.29
105.06	55.056	84.855
105.47	55.703	84.484
105.85	56.413	84.206
106.23	57.149	83.991
106.59	57.902	83.83
106.96	58.658	83.701
107.33	59.416	83.571
107.67	60.188	83.448
107.97	60.98	83.342
108.26	61.777	83.268
108.53	62.585	83.22
108.74	63.411	83.18
108.89	64.251	83.133
108.96	65.099	83.075
108.98	65.949	82.995
108.94	66.796	82.904
108.82	67.637	82.816
108.62	68.465	82.741
108.36	69.274	82.683
108.08	70.08	82.627
107.78	70.878	82.565
107.45	71.664	82.518
107.06	72.423	82.51
106.61	73.146	82.522
106.12	73.841	82.542
105.59	74.511	82.59
105.04	75.153	82.701
104.45	75.753	82.806
103.81	76.32	82.872
103.15	76.853	82.916
102.49	77.389	82.932
101.85	77.955	82.927
101.23	78.535	82.914
100.6	79.105	82.928
99.952	79.66	82.963
99.291	80.195	83.005
98.61	80.703	83.059
97.897	81.163	83.126
97.154	81.571	83.201
96.388	81.937	83.248
95.609	82.276	83.26
94.821	82.595	83.269
94.029	82.905	83.273
93.23	83.194	83.257
92.418	83.44	83.217
91.588	83.62	83.191
90.747	83.741	83.189
89.905	83.848	83.192
89.062	83.948	83.189
88.218	84.042	83.18
87.374	84.135	83.173
86.53	84.228	83.167
85.685	84.314	83.183
84.84	84.39	83.227
83.995	84.426	83.303
83.153	84.385	83.402
82.319	84.274	83.516
81.495	84.102	83.622
80.685	83.868	83.726
79.897	83.574	83.842
79.135	83.223	83.973
78.407	82.804	84.101
77.687	82.363	84.203
76.978	81.9	84.275
76.285	81.411	84.315
75.614	80.889	84.343
74.975	80.329	84.38
74.372	79.73	84.425
73.807	79.095	84.467
73.266	78.439	84.495
72.732	77.776	84.494
72.217	77.098	84.487
71.743	76.391	84.519
71.286	75.674	84.575
70.828	74.958	84.625
70.369	74.241	84.66
69.926	73.514	84.696
69.499	72.779	84.748
69.087	72.036	84.816
68.685	71.288	84.881
68.293	70.532	84.92
67.939	69.757	84.887
67.629	68.968	84.793
67.365	68.17	84.649
67.147	67.371	84.447
66.98	66.578	84.178
66.859	65.795	83.863
66.789	65.017	83.519
66.773	64.241	83.164
66.81	63.465	82.811
66.905	62.677	82.497
67.087	61.892	82.215
67.376	61.13	81.962
67.817	60.42	81.792
68.324	59.745	81.673
68.832	59.067	81.579
69.365	58.406	81.499
69.932	57.774	81.424
70.498	57.14	81.359
71.038	56.482	81.322
71.58	55.824	81.298
72.1	55.149	81.286
72.563	54.433	81.313
72.99	53.696	81.357
73.404	52.95	81.384
73.79	52.189	81.38
74.146	51.415	81.337
74.48	50.631	81.276
74.755	49.827	81.205
74.895	48.99	81.104
74.882	48.151	80.95
74.782	47.321	80.775
74.693	46.494	80.584
74.681	45.664	80.386
