95.212	37.792	76.613
95.604	37.975	77.345
96.006	38.235	78.048
96.43	38.599	78.69
96.89	39.095	79.206
97.356	39.719	79.549
97.833	40.422	79.616
98.313	41.121	79.536
98.821	41.784	79.372
99.367	42.425	79.25
99.934	43.06	79.237
100.49	43.694	79.357
101.01	44.327	79.586
101.48	44.968	79.894
101.89	45.613	80.267
102.27	46.268	80.653
102.66	46.93	81.025
103.06	47.605	81.358
103.5	48.294	81.589
103.98	48.994	81.679
104.41	49.725	81.732
104.81	50.479	81.76
105.16	51.255	81.783
105.48	52.046	81.791
105.8	52.836	81.773
106.14	53.616	81.756
106.5	54.391	81.747
106.86	55.166	81.735
107.18	55.952	81.73
107.46	56.757	81.754
107.72	57.569	81.798
108.01	58.372	81.805
108.29	59.179	81.803
108.54	59.992	81.815
108.78	60.81	81.844
108.99	61.637	81.886
109.13	62.477	81.932
109.21	63.327	81.966
109.23	64.18	81.968
109.21	65.032	81.912
109.15	65.877	81.807
109.05	66.719	81.704
108.91	67.557	81.612
108.73	68.387	81.53
108.53	69.212	81.451
108.29	70.03	81.375
108.03	70.84	81.328
107.74	71.641	81.333
107.39	72.421	81.389
106.98	73.168	81.436
106.53	73.89	81.471
106.05	74.592	81.51
105.52	75.26	81.573
104.95	75.889	81.635
104.35	76.489	81.68
103.73	77.071	81.731
103.11	77.654	81.789
102.48	78.227	81.847
101.83	78.772	81.907
101.16	79.298	81.952
100.49	79.825	81.997
99.826	80.351	82.043
99.139	80.851	82.097
98.418	81.299	82.155
97.668	81.697	82.212
96.899	82.058	82.241
96.116	82.389	82.248
95.324	82.696	82.249
94.527	82.991	82.236
93.722	83.263	82.206
92.902	83.486	82.183
92.069	83.648	82.177
91.227	83.759	82.189
90.384	83.857	82.215
89.539	83.942	82.25
88.695	84.021	82.293
87.851	84.097	82.343
87.006	84.169	82.393
86.16	84.233	82.428
85.313	84.289	82.451
84.466	84.285	82.499
83.623	84.219	82.572
82.787	84.092	82.657
81.964	83.906	82.744
81.157	83.659	82.841
80.374	83.353	82.959
79.62	82.977	83.071
78.891	82.55	83.162
78.176	82.095	83.22
77.48	81.608	83.252
76.814	81.08	83.275
76.189	80.503	83.298
75.6	79.89	83.331
75.012	79.276	83.363
74.45	78.639	83.421
73.922	77.974	83.478
73.43	77.282	83.541
72.982	76.562	83.623
72.577	75.82	83.731
72.187	75.075	83.867
71.806	74.326	84.009
71.413	73.579	84.13
71.009	72.835	84.228
70.6	72.093	84.314
70.213	71.343	84.431
69.85	70.585	84.572
69.526	69.806	84.7
69.259	69.001	84.785
69.055	68.174	84.831
68.896	67.336	84.874
68.77	66.493	84.917
68.673	65.645	84.929
68.62	64.794	84.879
68.617	63.947	84.776
68.679	63.106	84.641
68.795	62.277	84.475
68.967	61.46	84.295
69.203	60.651	84.158
69.459	59.848	84.022
69.786	59.069	83.901
70.213	58.338	83.801
70.667	57.627	83.669
71.119	56.917	83.533
71.624	56.234	83.463
72.139	55.556	83.407
72.621	54.857	83.335
73.071	54.133	83.293
73.498	53.395	83.308
73.912	52.65	83.35
74.322	51.902	83.386
74.733	51.156	83.424
75.114	50.394	83.478
75.438	49.611	83.581
75.754	48.843	83.778
76.092	48.095	84.009
76.427	47.354	84.268
76.709	46.592	84.527
76.977	45.782	84.558
77.248	44.987	84.402
77.549	44.224	84.167
77.884	43.497	83.872
78.251	42.81	83.525
78.636	42.179	83.1
79.018	41.604	82.6
79.385	41.03	82.087
79.819	40.49	81.591
80.347	40.001	81.135
80.918	39.503	80.747
81.468	38.953	80.4
