93.029	45.009	87.684
93.536	45.289	87.06
94.163	45.566	86.558
94.858	45.812	86.134
95.611	46.021	85.803
96.427	46.229	85.693
97.235	46.432	85.855
97.966	46.795	86.091
98.612	47.241	86.417
99.214	47.779	86.685
99.813	48.381	86.736
100.4	48.988	86.661
100.97	49.613	86.541
101.51	50.258	86.42
102.07	50.862	86.212
102.63	51.451	85.953
103.17	52.061	85.695
103.66	52.672	85.375
104.12	53.279	84.994
104.58	53.885	84.613
105.01	54.513	84.224
105.39	55.207	83.913
105.74	55.96	83.709
106.08	56.724	83.55
106.42	57.499	83.439
106.76	58.275	83.36
107.12	59.045	83.272
107.45	59.821	83.171
107.75	60.616	83.073
108.03	61.417	82.998
108.3	62.224	82.946
108.53	63.045	82.911
108.69	63.882	82.873
108.79	64.729	82.829
108.83	65.579	82.761
108.81	66.428	82.671
108.72	67.271	82.572
108.56	68.106	82.484
108.33	68.925	82.407
108.08	69.736	82.335
107.81	70.544	82.265
107.52	71.345	82.203
107.18	72.129	82.189
106.78	72.881	82.203
106.33	73.602	82.223
105.83	74.297	82.253
105.31	74.969	82.318
104.75	75.606	82.41
104.15	76.207	82.478
103.52	76.773	82.525
102.85	77.298	82.567
102.2	77.851	82.585
101.56	78.416	82.591
100.92	78.978	82.593
100.28	79.528	82.63
99.616	80.066	82.671
98.948	80.592	82.717
98.251	81.076	82.779
97.523	81.511	82.848
96.768	81.897	82.911
95.996	82.252	82.934
95.213	82.584	82.942
94.424	82.901	82.954
93.63	83.203	82.948
92.826	83.476	82.915
92.005	83.692	82.884
91.17	83.851	82.877
90.329	83.968	82.892
89.487	84.075	82.905
88.643	84.168	82.91
87.798	84.258	82.916
86.954	84.347	82.924
86.109	84.431	82.941
85.264	84.506	82.979
84.42	84.571	83.046
83.577	84.564	83.141
82.739	84.486	83.258
81.91	84.346	83.372
81.09	84.149	83.474
80.287	83.893	83.576
79.508	83.577	83.698
78.758	83.205	83.839
78.03	82.786	83.967
77.312	82.343	84.068
76.606	81.874	84.14
75.918	81.377	84.178
75.252	80.85	84.207
74.619	80.282	84.246
74.026	79.673	84.281
73.468	79.031	84.311
72.932	78.37	84.322
72.408	77.699	84.308
71.92	77.001	84.318
71.466	76.282	84.365
71.021	75.558	84.424
70.572	74.836	84.471
70.127	74.11	84.503
69.694	73.377	84.539
69.273	72.638	84.586
68.869	71.89	84.643
68.477	71.135	84.694
68.102	70.369	84.71
67.769	69.586	84.659
67.479	68.791	84.554
67.237	67.989	84.397
67.04	67.189	84.176
66.891	66.398	83.893
66.782	65.612	83.578
66.726	64.831	83.24
66.722	64.05	82.895
66.78	63.268	82.558
66.911	62.479	82.261
67.136	61.7	81.994
67.481	60.953	81.766
67.954	60.261	81.615
68.467	59.588	81.508
68.972	58.906	81.424
69.518	58.256	81.349
70.089	57.627	81.277
70.653	56.99	81.222
71.19	56.328	81.196
71.731	55.67	81.173
72.24	54.986	81.169
72.69	54.262	81.207
73.112	53.522	81.249
73.522	52.774	81.265
73.9	52.009	81.245
74.245	51.231	81.187
74.564	50.443	81.11
74.803	49.629	81.017
74.899	48.791	80.882
74.844	47.962	80.687
74.761	47.142	80.463
74.747	46.327	80.212
