93.288	39.788	83.393
93.871	40.404	83.458
94.511	40.953	83.566
95.192	41.434	83.731
95.836	41.956	83.921
96.463	42.491	84.13
97.072	43.022	84.396
97.652	43.574	84.683
98.233	44.142	84.934
98.816	44.73	85.129
99.388	45.339	85.292
100	45.924	85.33
100.62	46.488	85.184
101.23	47.039	84.965
101.86	47.552	84.708
102.49	48.034	84.397
103.08	48.566	84.103
103.61	49.197	83.877
104.1	49.859	83.665
104.56	50.551	83.473
104.99	51.275	83.334
105.36	52.033	83.239
105.72	52.802	83.14
106.08	53.567	83.048
106.46	54.326	82.976
106.85	55.081	82.912
107.25	55.835	82.855
107.63	56.593	82.818
108.04	57.344	82.793
108.45	58.088	82.769
108.84	58.844	82.767
109.19	59.621	82.812
109.52	60.407	82.874
109.81	61.205	82.93
110.06	62.021	82.984
110.25	62.85	83.038
110.37	63.692	83.094
110.42	64.544	83.134
110.4	65.397	83.129
110.31	66.245	83.089
110.15	67.083	83.041
109.92	67.904	82.993
109.64	68.71	82.953
109.34	69.509	82.907
109.02	70.298	82.848
108.66	71.07	82.8
108.25	71.815	82.781
107.77	72.524	82.795
107.26	73.204	82.815
106.72	73.861	82.856
106.15	74.487	82.959
105.55	75.072	83.106
104.91	75.633	83.186
104.25	76.173	83.23
103.58	76.692	83.269
102.94	77.248	83.284
102.32	77.835	83.287
101.71	78.435	83.286
101.1	79.021	83.307
100.45	79.579	83.341
99.79	80.111	83.385
99.099	80.605	83.44
98.376	81.048	83.506
97.622	81.436	83.581
96.849	81.789	83.609
96.064	82.114	83.613
95.272	82.422	83.617
94.475	82.718	83.608
93.67	82.989	83.574
92.849	83.205	83.541
92.013	83.351	83.522
91.169	83.446	83.512
90.325	83.54	83.504
89.481	83.634	83.495
88.637	83.725	83.492
87.792	83.814	83.495
86.947	83.897	83.504
86.102	83.97	83.525
85.255	84.031	83.562
84.409	84.023	83.621
83.566	83.951	83.7
82.733	83.812	83.787
81.916	83.603	83.878
81.121	83.316	83.966
80.353	82.963	84.052
79.62	82.541	84.131
78.921	82.061	84.188
78.239	81.555	84.213
77.576	81.022	84.241
76.954	80.444	84.273
76.367	79.829	84.308
75.813	79.184	84.362
75.297	78.512	84.445
74.815	77.817	84.539
74.338	77.118	84.634
73.867	76.417	84.742
73.413	75.708	84.876
72.959	75	85.011
72.516	74.287	85.155
72.069	73.573	85.28
71.621	72.857	85.392
71.189	72.132	85.509
70.787	71.393	85.645
70.416	70.643	85.81
70.084	69.872	85.957
69.79	69.078	86.059
69.528	68.268	86.106
69.296	67.447	86.116
69.116	66.613	86.111
68.987	65.77	86.065
68.906	64.926	85.966
68.872	64.085	85.828
68.887	63.244	85.678
68.945	62.41	85.506
69.085	61.581	85.359
69.34	60.77	85.277
69.654	59.979	85.211
70.009	59.206	85.147
70.401	58.452	85.072
70.802	57.711	84.936
71.247	56.994	84.813
71.753	56.311	84.74
72.26	55.629	84.67
72.732	54.922	84.6
73.182	54.198	84.586
73.628	53.474	84.652
74.058	52.74	84.715
74.488	52.006	84.778
74.931	51.281	84.86
75.342	50.538	84.944
75.764	49.805	85.05
76.263	49.13	85.204
76.825	48.513	85.374
77.495	48.041	85.603
78.189	47.606	85.372
78.804	47.18	84.966
79.423	46.755	84.565
80.032	46.266	84.226
80.625	45.714	83.962
81.197	45.099	83.819
81.738	44.441	83.794
82.244	43.755	83.811
82.707	43.039	83.845
83.124	42.296	83.888
83.492	41.526	83.87
83.8	40.733	83.801
84.073	39.936	83.668
84.334	39.197	83.33
84.585	38.624	82.75
