83.156	44.046	83.748
82.635	44.721	83.739
82.086	45.372	83.774
81.518	45.998	83.886
80.926	46.572	84.099
80.319	47.093	84.392
79.692	47.559	84.73
79.032	47.979	85.065
78.324	48.413	85.251
77.605	48.863	85.188
76.919	49.312	84.96
76.318	49.882	84.758
75.829	50.566	84.619
75.4	51.298	84.533
74.965	52.029	84.462
74.541	52.767	84.407
74.125	53.51	84.362
73.7	54.25	84.328
73.269	54.985	84.363
72.862	55.72	84.511
72.445	56.443	84.686
72.023	57.165	84.854
71.633	57.906	85.022
71.294	58.67	85.193
70.982	59.453	85.328
70.703	60.248	85.461
70.445	61.058	85.539
70.228	61.884	85.529
70.084	62.723	85.464
69.946	63.562	85.381
69.828	64.401	85.275
69.759	65.242	85.149
69.752	66.082	84.996
69.798	66.914	84.812
69.896	67.745	84.645
70.047	68.571	84.492
70.264	69.38	84.33
70.55	70.162	84.145
70.898	70.914	83.944
71.259	71.669	83.783
71.635	72.422	83.645
72.019	73.17	83.508
72.4	73.918	83.365
72.782	74.667	83.224
73.182	75.406	83.078
73.618	76.123	82.934
74.104	76.809	82.797
74.638	77.461	82.679
75.209	78.087	82.596
75.806	78.693	82.585
76.418	79.283	82.623
77.056	79.843	82.666
77.744	80.341	82.691
78.473	80.777	82.704
79.228	81.167	82.708
79.992	81.539	82.691
80.772	81.873	82.661
81.572	82.153	82.62
82.391	82.372	82.571
83.225	82.523	82.529
84.071	82.596	82.547
84.917	82.591	82.62
85.762	82.54	82.688
86.607	82.468	82.718
87.451	82.378	82.718
88.295	82.284	82.728
89.139	82.187	82.751
89.982	82.088	82.779
90.825	81.992	82.799
91.664	81.862	82.822
92.485	81.652	82.882
93.286	81.384	82.972
94.089	81.114	83.044
94.895	80.85	83.093
95.698	80.571	83.116
96.483	80.247	83.071
97.246	79.892	82.955
97.986	79.493	82.824
98.697	79.037	82.719
99.374	78.528	82.636
100.04	78.006	82.559
100.7	77.468	82.534
101.34	76.908	82.617
101.98	76.354	82.689
102.64	75.809	82.691
103.29	75.266	82.656
103.92	74.696	82.608
104.51	74.076	82.595
105.05	73.417	82.605
105.55	72.727	82.625
106.01	72.012	82.647
106.42	71.263	82.681
106.77	70.486	82.743
107.07	69.69	82.811
107.34	68.883	82.876
107.57	68.065	82.938
107.73	67.23	83.017
107.82	66.385	83.108
107.82	65.536	83.2
107.76	64.689	83.284
107.63	63.849	83.361
107.44	63.023	83.448
107.17	62.221	83.562
106.88	61.437	83.732
106.58	60.668	83.949
106.27	59.917	84.204
105.95	59.187	84.503
105.62	58.489	84.871
105.27	57.868	85.332
104.87	57.307	85.833
104.45	56.771	86.349
104.07	56.237	86.888
103.68	55.704	87.43
103.3	55.165	87.969
103.01	54.636	88.567
102.83	54.168	89.256
102.71	53.748	89.987
102.63	53.347	90.734
102.61	52.953	91.489
102.66	52.576	92.251
102.79	52.192	93.002
102.91	51.809	93.753
103.07	51.393	94.478
103.23	50.943	95.184
103.39	50.476	95.879
103.54	50.009	96.574
103.71	49.539	97.265
103.88	49.062	97.949
104.05	48.583	98.635
104.14	48.171	99.374
104.17	47.826	100.15
104.13	47.55	100.96
104.02	47.323	101.77
103.86	47.099	102.58
103.66	46.867	103.37
