95.68	44.922	94.838
96.128	45.027	94.122
96.608	45.167	93.434
97.137	45.358	92.796
97.694	45.591	92.197
98.246	45.878	91.618
98.782	46.206	91.045
99.278	46.58	90.463
99.734	46.994	89.876
100.14	47.454	89.287
100.51	47.984	88.73
100.84	48.586	88.229
101.25	49.232	87.855
101.73	49.876	87.571
102.28	50.471	87.297
102.84	51.039	87.008
103.39	51.602	86.691
103.91	52.224	86.43
104.39	52.87	86.146
104.83	53.516	85.812
105.25	54.162	85.448
105.65	54.843	85.133
106.07	55.538	84.865
106.49	56.243	84.645
106.92	56.959	84.472
107.37	57.671	84.333
107.82	58.38	84.204
108.25	59.107	84.088
108.67	59.843	84.006
109.09	60.585	83.959
109.45	61.355	83.923
109.74	62.157	83.886
109.99	62.972	83.855
110.17	63.805	83.849
110.27	64.653	83.872
110.27	65.507	83.885
110.17	66.355	83.887
110	67.192	83.89
109.75	68.01	83.9
109.44	68.804	83.926
109.09	69.583	83.929
108.71	70.343	83.901
108.27	71.076	83.856
107.78	71.773	83.827
107.23	72.421	83.812
106.63	73.028	83.815
106.01	73.607	83.862
105.35	74.15	83.931
104.68	74.661	83.975
103.97	75.142	83.987
103.27	75.621	83.969
102.58	76.121	83.928
101.94	76.68	83.875
101.35	77.289	83.851
100.72	77.871	83.872
100.08	78.422	83.915
99.401	78.937	83.967
98.69	79.402	84.03
97.946	79.807	84.098
97.175	80.162	84.15
96.384	80.474	84.157
95.578	80.741	84.12
94.77	81.001	84.089
93.961	81.259	84.059
93.147	81.502	84.022
92.318	81.684	83.996
91.477	81.804	83.982
90.637	81.913	83.932
89.8	82.024	83.841
88.966	82.143	83.731
88.131	82.261	83.632
87.293	82.375	83.548
86.454	82.48	83.471
85.614	82.574	83.394
84.767	82.594	83.337
83.924	82.493	83.322
83.107	82.264	83.349
82.308	81.979	83.372
81.525	81.649	83.38
80.763	81.275	83.371
80.02	80.862	83.365
79.295	80.42	83.344
78.597	79.937	83.306
77.941	79.398	83.246
77.332	78.807	83.196
76.754	78.182	83.202
76.203	77.539	83.286
75.693	76.875	83.439
75.25	76.172	83.63
74.877	75.433	83.832
74.53	74.695	84.079
74.183	73.957	84.327
73.839	73.237	84.625
73.492	72.524	84.938
73.133	71.792	85.187
72.77	71.049	85.395
72.412	70.304	85.599
72.076	69.548	85.808
71.783	68.777	86.021
71.537	67.992	86.25
71.326	67.202	86.49
71.145	66.403	86.73
71.045	65.586	86.953
71.028	64.76	87.17
71.111	63.93	87.353
71.303	63.11	87.493
71.572	62.309	87.609
71.871	61.515	87.704
72.2	60.731	87.781
72.571	59.97	87.884
72.97	59.222	87.983
73.37	58.469	88.01
73.806	57.74	88.095
74.266	57.04	88.253
74.737	56.368	88.485
75.237	55.734	88.758
75.779	55.155	89.068
76.367	54.704	89.489
76.962	54.338	89.973
77.553	53.955	90.451
78.12	53.612	90.985
78.612	53.336	91.622
79.037	53.077	92.312
79.426	52.778	93.007
79.814	52.468	93.699
80.209	52.167	94.39
80.612	51.871	95.079
81.025	51.564	95.756
81.454	51.242	96.418
81.889	50.916	97.072
82.307	50.604	97.745
82.697	50.309	98.442
83.041	50.02	99.164
83.316	49.729	99.916
83.59	49.503	100.69
83.876	49.345	101.48
84.195	49.231	102.26
84.565	49.081	103.01
85.057	48.891	103.67
85.7	48.689	104.19
