92.724	42.896	80.554
93.258	42.823	81.212
93.843	42.94	81.817
94.449	43.362	82.238
95.046	43.83	82.622
95.671	44.305	82.948
96.367	44.722	83.201
97.134	45.024	83.406
97.877	45.407	83.553
98.583	45.881	83.53
99.262	46.342	83.309
99.946	46.794	83.086
100.62	47.301	82.958
101.24	47.875	82.924
101.83	48.495	82.903
102.33	49.178	82.836
102.8	49.881	82.724
103.23	50.599	82.57
103.63	51.335	82.404
103.98	52.101	82.295
104.27	52.902	82.24
104.47	53.731	82.251
104.62	54.569	82.314
104.76	55.408	82.389
104.93	56.242	82.433
105.13	57.071	82.452
105.36	57.892	82.441
105.64	58.695	82.362
105.94	59.482	82.237
106.25	60.267	82.103
106.55	61.055	81.976
106.84	61.85	81.863
107.05	62.669	81.759
107.19	63.505	81.659
107.28	64.344	81.524
107.31	65.174	81.33
107.31	65.997	81.102
107.27	66.83	80.92
107.19	67.667	80.777
107.04	68.497	80.638
106.84	69.314	80.503
106.59	70.123	80.381
106.33	70.928	80.283
106.03	71.726	80.216
105.69	72.506	80.161
105.29	73.261	80.107
104.85	73.987	80.066
104.35	74.682	80.055
103.83	75.359	80.053
103.31	76.03	80.039
102.76	76.684	80.028
102.21	77.331	80.022
101.65	77.976	80.019
101.06	78.592	80.011
100.43	79.157	80.03
99.76	79.683	80.109
99.08	80.178	80.239
98.376	80.639	80.365
97.642	81.056	80.472
96.884	81.435	80.543
96.107	81.781	80.552
95.32	82.096	80.499
94.528	82.402	80.442
93.727	82.682	80.4
92.906	82.899	80.402
92.07	83.047	80.417
91.225	83.134	80.43
90.381	83.21	80.485
89.54	83.272	80.583
88.702	83.326	80.708
87.866	83.374	80.852
87.029	83.415	80.987
86.181	83.438	81.018
85.335	83.445	80.946
84.487	83.418	80.898
83.641	83.354	80.904
82.802	83.234	80.952
81.979	83.033	81.013
81.179	82.758	81.076
80.396	82.434	81.137
79.626	82.078	81.187
78.865	81.703	81.214
78.121	81.292	81.205
77.402	80.842	81.159
76.707	80.356	81.094
76.025	79.851	81.056
75.351	79.333	81.057
74.684	78.807	81.099
74.048	78.251	81.194
73.463	77.65	81.339
72.938	77.007	81.528
72.451	76.332	81.707
71.989	75.629	81.84
71.555	74.901	81.924
71.14	74.159	81.992
70.741	73.408	82.049
70.375	72.639	82.08
70.079	71.843	82.151
69.871	71.026	82.283
69.729	70.199	82.442
69.644	69.368	82.614
69.602	68.534	82.792
69.598	67.706	83.001
69.633	66.891	83.251
69.741	66.088	83.521
69.967	65.314	83.801
70.313	64.603	84.12
70.644	63.883	84.435
70.92	63.124	84.712
71.158	62.324	84.891
71.396	61.524	85.069
71.661	60.714	85.121
71.954	59.913	85.102
72.277	59.125	85.046
72.619	58.353	84.916
72.966	57.602	84.709
73.317	56.862	84.47
73.702	56.13	84.262
74.097	55.399	84.065
74.51	54.656	83.994
74.913	53.904	84
