101.07	47.151	81.982
101.64	47.769	82.131
102.16	48.429	82.247
102.65	49.126	82.258
103.1	49.847	82.225
103.52	50.589	82.151
103.89	51.35	82.071
104.22	52.136	82.021
104.48	52.947	82.002
104.68	53.777	82.024
104.84	54.613	82.091
104.98	55.45	82.177
105.16	56.282	82.225
105.37	57.108	82.247
105.61	57.928	82.239
105.89	58.732	82.171
106.18	59.524	82.059
106.48	60.315	81.939
106.77	61.108	81.827
107.04	61.911	81.727
107.25	62.734	81.636
107.38	63.572	81.549
107.45	64.413	81.419
107.49	65.245	81.231
107.48	66.072	81.02
107.44	66.909	80.859
107.39	67.747	80.699
107.31	68.589	80.586
107.15	69.422	80.479
106.94	70.24	80.372
106.68	71.05	80.273
106.41	71.855	80.192
106.12	72.655	80.139
105.77	73.435	80.103
105.38	74.192	80.064
104.95	74.926	80.024
104.47	75.629	80.028
103.95	76.305	80.055
103.41	76.966	80.074
102.86	77.617	80.063
102.3	78.262	80.057
101.75	78.907	80.056
101.15	79.514	80.072
100.51	80.078	80.107
99.844	80.602	80.19
99.166	81.1	80.32
98.472	81.579	80.438
97.759	82.032	80.54
97.029	82.454	80.647
96.274	82.839	80.727
95.495	83.178	80.745
94.695	83.464	80.711
93.888	83.729	80.693
93.075	83.975	80.72
92.254	84.188	80.776
91.42	84.344	80.808
90.577	84.444	80.807
89.732	84.533	80.814
88.888	84.62	80.829
88.043	84.699	80.869
87.202	84.761	80.968
86.368	84.807	81.12
85.525	84.869	81.201
84.68	84.945	81.226
83.832	84.985	81.247
82.985	84.953	81.29
82.144	84.849	81.353
81.316	84.681	81.432
80.504	84.45	81.525
79.709	84.165	81.61
78.934	83.827	81.69
78.185	83.437	81.784
77.459	83.005	81.879
76.761	82.524	81.935
76.082	82.013	81.961
75.421	81.479	81.989
74.796	80.903	82.025
74.207	80.291	82.066
73.61	79.684	82.081
73.021	79.07	82.086
72.454	78.437	82.108
71.913	77.782	82.165
71.401	77.107	82.256
70.917	76.42	82.388
70.452	75.719	82.527
70.006	74.996	82.596
69.597	74.249	82.602
69.219	73.486	82.574
68.87	72.71	82.515
68.538	71.93	82.43
68.241	71.134	82.356
67.985	70.323	82.288
67.778	69.499	82.212
67.611	68.671	82.093
67.473	67.842	81.939
67.374	67.012	81.771
67.354	66.175	81.6
67.417	65.341	81.432
67.571	64.522	81.244
67.807	63.728	81.039
68.106	62.959	80.821
68.47	62.212	80.626
68.886	61.486	80.46
69.338	60.778	80.316
69.821	60.091	80.168
70.343	59.434	80.013
70.906	58.817	79.845
71.495	58.217	79.709
72.087	57.615	79.594
72.694	57.017	79.567
73.292	56.412	79.608
73.856	55.778	79.685
74.403	55.127	79.748
74.963	54.486	79.788
75.529	53.848	79.785
76.095	53.216	79.704
76.7	52.639	79.543
