92.089	46.497	87.321
92.71	46.664	86.764
93.374	46.777	86.246
94.085	46.882	85.793
94.823	47.013	85.393
95.599	47.195	85.1
96.412	47.428	85.028
97.208	47.696	85.156
97.971	48.039	85.302
98.686	48.456	85.493
99.332	48.923	85.788
99.982	49.438	85.976
100.61	50.014	86.029
101.2	50.603	85.885
101.79	51.139	85.584
102.35	51.657	85.214
102.89	52.208	84.847
103.37	52.755	84.41
103.8	53.274	83.887
104.19	53.956	83.553
104.48	54.738	83.388
104.74	55.549	83.31
105	56.357	83.236
105.26	57.166	83.171
105.52	57.976	83.113
105.83	58.764	83.002
106.15	59.542	82.859
106.46	60.324	82.718
106.75	61.114	82.592
107.03	61.912	82.487
107.24	62.735	82.391
107.45	63.557	82.296
107.58	64.396	82.211
107.65	65.241	82.112
107.66	66.084	81.977
107.62	66.921	81.815
107.53	67.76	81.686
107.38	68.595	81.589
107.18	69.42	81.494
106.94	70.234	81.399
106.66	71.034	81.318
106.34	71.824	81.267
105.98	72.599	81.238
105.59	73.355	81.211
105.17	74.097	81.163
104.72	74.82	81.129
104.2	75.498	81.14
103.64	76.137	81.17
103.05	76.752	81.188
102.45	77.362	81.196
101.86	77.971	81.204
101.25	78.569	81.214
100.62	79.143	81.232
99.97	79.691	81.259
99.305	80.221	81.304
98.628	80.733	81.371
97.92	81.2	81.442
97.181	81.615	81.515
96.416	81.981	81.576
95.631	82.307	81.593
94.831	82.594	81.573
94.028	82.87	81.535
93.223	83.139	81.495
92.411	83.387	81.465
91.581	83.57	81.454
90.74	83.689	81.45
89.897	83.78	81.472
89.053	83.86	81.525
88.21	83.929	81.6
87.368	83.992	81.694
86.528	84.051	81.804
85.683	84.104	81.863
84.835	84.151	81.871
83.986	84.169	81.867
83.139	84.131	81.899
82.298	84.037	81.965
81.467	83.878	82.043
80.653	83.657	82.134
79.858	83.376	82.238
79.09	83.035	82.363
78.353	82.637	82.501
77.626	82.205	82.59
76.918	81.738	82.642
76.235	81.233	82.676
75.588	80.683	82.712
74.987	80.082	82.752
74.423	79.447	82.809
73.874	78.797	82.827
73.345	78.13	82.834
72.846	77.441	82.871
72.382	76.731	82.945
71.94	76.011	83.059
71.512	75.283	83.172
71.095	74.546	83.267
70.679	73.806	83.339
70.262	73.065	83.392
69.857	72.315	83.424
69.482	71.551	83.465
69.146	70.77	83.525
68.854	69.974	83.613
68.644	69.15	83.686
68.5	68.31	83.736
68.381	67.465	83.753
68.265	66.62	83.746
68.161	65.773	83.722
68.114	64.925	83.635
68.141	64.083	83.497
68.245	63.251	83.334
68.396	62.429	83.16
68.622	61.628	82.969
68.927	60.849	82.801
69.281	60.086	82.659
69.675	59.341	82.528
70.135	58.632	82.411
70.625	57.943	82.297
71.101	57.244	82.184
71.618	56.569	82.126
72.151	55.904	82.093
72.652	55.215	82.06
73.093	54.485	82.039
73.519	53.746	82.04
73.923	52.994	82.045
74.301	52.229	82.041
74.68	51.465	82.037
75.085	50.714	82.067
75.438	49.94	82.129
75.712	49.147	82.287
75.933	48.383	82.595
76.181	47.649	82.954
76.456	46.945	83.35
76.789	46.278	83.763
77.084	45.486	83.883
77.373	44.698	83.727
77.699	43.949	83.479
78.065	43.255	83.145
78.455	42.622	82.728
78.859	42.033	82.262
79.254	41.469	81.761
79.696	40.934	81.266
80.205	40.446	80.788
80.763	39.975	80.349
81.324	39.448	79.986
81.83	38.877	79.605
