97.364	39.429	76.642
97.861	40.003	77.025
98.4	40.611	77.279
98.991	41.214	77.386
99.539	41.841	77.561
100.06	42.479	77.765
100.59	43.115	77.979
101.1	43.749	78.219
101.57	44.398	78.509
102	45.067	78.819
102.39	45.749	79.14
102.76	46.444	79.465
103.11	47.153	79.785
103.47	47.876	80.064
103.85	48.611	80.262
104.23	49.358	80.42
104.59	50.117	80.553
104.92	50.894	80.669
105.19	51.697	80.764
105.42	52.517	80.83
105.67	53.332	80.873
105.93	54.142	80.915
106.2	54.95	80.967
106.46	55.76	81.026
106.7	56.577	81.096
106.89	57.405	81.176
107.11	58.229	81.191
107.36	59.042	81.147
107.62	59.853	81.091
107.87	60.668	81.054
108.11	61.487	81.033
108.3	62.318	81.011
108.43	63.161	80.983
108.51	64.009	80.932
108.55	64.856	80.83
108.54	65.695	80.674
108.52	66.539	80.544
108.46	67.385	80.441
108.37	68.228	80.352
108.27	69.072	80.263
108.12	69.908	80.178
107.91	70.731	80.1
107.66	71.546	80.032
107.4	72.356	79.982
107.09	73.154	79.973
106.74	73.932	79.997
106.34	74.684	80.033
105.9	75.416	80.07
105.42	76.112	80.135
104.86	76.749	80.257
104.29	77.372	80.367
103.72	78	80.437
103.15	78.634	80.477
102.57	79.256	80.518
101.95	79.84	80.561
101.31	80.392	80.603
100.64	80.92	80.654
99.965	81.435	80.724
99.285	81.942	80.796
98.595	82.436	80.864
97.883	82.897	80.934
97.144	83.31	81.011
96.377	83.675	81.069
95.593	84.002	81.081
94.795	84.292	81.052
93.989	84.561	81.038
93.177	84.81	81.067
92.359	85.029	81.134
91.529	85.206	81.182
90.691	85.341	81.22
89.85	85.455	81.246
89.007	85.556	81.253
88.162	85.642	81.259
87.317	85.699	81.311
86.473	85.729	81.405
85.628	85.758	81.482
84.782	85.784	81.539
83.934	85.774	81.594
83.092	85.696	81.659
82.258	85.556	81.736
81.434	85.366	81.818
80.624	85.131	81.908
79.826	84.852	81.995
79.048	84.521	82.075
78.295	84.138	82.16
77.556	83.732	82.264
76.835	83.293	82.361
76.133	82.817	82.424
75.45	82.313	82.466
74.796	81.771	82.504
74.18	81.185	82.539
73.591	80.571	82.539
73.018	79.943	82.499
72.461	79.303	82.438
71.922	78.646	82.395
71.403	77.971	82.398
70.903	77.283	82.451
70.425	76.587	82.557
69.959	75.879	82.641
69.512	75.154	82.661
69.105	74.406	82.628
68.742	73.637	82.562
68.412	72.857	82.468
68.095	72.074	82.35
67.807	71.28	82.233
67.556	70.473	82.121
67.359	69.651	82
67.21	68.827	81.84
67.097	68.002	81.649
67.049	67.175	81.446
67.077	66.345	81.247
67.181	65.52	81.054
67.369	64.71	80.86
67.632	63.924	80.655
67.936	63.151	80.458
68.289	62.397	80.272
68.693	61.665	80.102
69.132	60.95	79.95
69.605	60.256	79.8
70.12	59.595	79.643
70.673	58.964	79.492
71.252	58.351	79.371
71.839	57.74	79.281
72.441	57.137	79.281
73.039	56.535	79.356
73.612	55.914	79.472
74.164	55.271	79.56
74.724	54.631	79.62
75.307	54.011	79.658
75.876	53.378	79.608
76.467	52.781	79.469
77.114	52.266	79.268
77.788	51.792	79.05
78.454	51.312	78.827
79.109	50.812	78.614
79.744	50.292	78.384
80.317	49.744	78.072
80.803	49.179	77.658
81.254	48.671	77.145
81.706	48.259	76.552
82.16	47.955	75.9
82.621	47.702	75.23
83.079	47.477	74.549
83.534	47.278	73.858
84.018	46.973	73.228
84.548	46.509	72.749
85.113	45.974	72.402
