91.725	38.033	76.286
92.116	37.963	77.038
92.506	37.894	77.791
92.892	37.829	78.546
93.292	37.793	79.296
93.723	37.809	80.029
94.207	37.891	80.723
94.8	38.118	81.289
95.441	38.52	81.675
96.043	39.051	81.957
96.597	39.651	82.196
97.11	40.283	82.443
97.587	40.956	82.656
98.035	41.659	82.829
98.462	42.386	82.953
98.881	43.125	83.016
99.334	43.846	83.004
99.863	44.512	82.962
100.44	45.138	82.895
101.02	45.756	82.869
101.61	46.364	82.921
102.2	46.968	83.026
102.79	47.581	83.093
103.35	48.223	83.083
103.86	48.898	82.991
104.34	49.591	82.887
104.79	50.307	82.787
105.21	51.046	82.722
105.6	51.803	82.667
105.99	52.559	82.594
106.4	53.299	82.526
106.84	54.029	82.472
107.28	54.754	82.415
107.72	55.482	82.352
108.14	56.226	82.325
108.54	56.975	82.323
108.95	57.721	82.334
109.35	58.473	82.359
109.72	59.238	82.425
110.09	60	82.521
110.43	60.775	82.627
110.71	61.571	82.746
110.96	62.377	82.875
111.16	63.195	83.018
111.26	64.026	83.184
111.28	64.869	83.313
111.22	65.718	83.385
111.09	66.561	83.423
110.89	67.392	83.437
110.63	68.206	83.435
110.32	69.001	83.426
109.98	69.782	83.4
109.61	70.55	83.347
109.2	71.294	83.304
108.72	72.003	83.282
108.19	72.671	83.28
107.64	73.319	83.279
107.07	73.948	83.305
106.46	74.546	83.383
105.83	75.098	83.513
105.17	75.634	83.596
104.5	76.16	83.639
103.83	76.678	83.672
103.18	77.226	83.7
102.56	77.817	83.711
101.98	78.434	83.714
101.39	79.052	83.722
100.77	79.635	83.746
100.12	80.181	83.785
99.432	80.685	83.828
98.71	81.132	83.881
97.962	81.532	83.948
97.195	81.896	83.988
96.412	82.228	83.994
95.62	82.535	83.993
94.823	82.832	83.984
94.021	83.111	83.959
93.208	83.354	83.92
92.377	83.53	83.895
91.534	83.635	83.884
90.691	83.732	83.878
89.847	83.827	83.871
89.003	83.917	83.871
88.157	83.998	83.889
87.312	84.067	83.928
86.465	84.115	83.969
85.618	84.143	84.015
84.771	84.129	84.079
83.93	84.062	84.173
83.098	83.941	84.291
82.283	83.734	84.405
81.493	83.438	84.5
80.723	83.09	84.587
79.976	82.693	84.672
79.229	82.297	84.756
78.513	81.848	84.845
77.805	81.382	84.898
77.11	80.893	84.93
76.45	80.358	84.961
75.831	79.777	85.004
75.253	79.154	85.058
74.722	78.492	85.121
74.22	77.806	85.172
73.715	77.12	85.195
73.192	76.45	85.221
72.668	75.78	85.268
72.165	75.097	85.344
71.667	74.41	85.414
71.174	73.719	85.478
70.691	73.02	85.54
70.239	72.303	85.618
69.821	71.566	85.716
69.42	70.822	85.823
69.04	70.062	85.89
68.682	69.289	85.875
68.347	68.512	85.772
68.071	67.714	85.648
67.849	66.906	85.492
67.675	66.095	85.29
67.558	65.294	85.022
67.509	64.504	84.702
67.518	63.717	84.371
67.645	62.913	84.114
67.81	62.108	83.882
67.993	61.308	83.647
68.259	60.519	83.458
68.599	59.751	83.307
68.989	59.003	83.18
69.488	58.317	83.098
70.031	57.664	83.019
70.56	57.002	82.926
71.068	56.321	82.853
71.594	55.651	82.815
72.107	54.972	82.772
72.58	54.262	82.752
73.017	53.53	82.763
73.433	52.786	82.804
73.833	52.033	82.828
74.229	51.277	82.846
74.624	50.521	82.874
74.929	49.726	82.928
75.133	48.905	83.042
75.302	48.086	83.215
75.48	47.273	83.408
75.662	46.466	83.618
75.844	45.641	83.742
76.018	44.805	83.743
76.203	43.976	83.657
76.425	43.166	83.507
76.676	42.396	83.237
76.919	41.674	82.854
77.147	40.998	82.385
77.351	40.35	81.869
77.608	39.906	81.19
77.97	39.74	80.437
78.381	39.664	79.696
