101.77	50.443	88.467
102.32	51.036	88.194
102.87	51.599	87.882
103.42	52.139	87.512
103.94	52.734	87.201
104.43	53.347	86.866
104.89	53.946	86.476
105.33	54.53	86.041
105.77	55.114	85.607
106.21	55.742	85.229
106.64	56.407	84.924
107.09	57.095	84.686
107.53	57.799	84.504
107.99	58.499	84.362
108.45	59.202	84.222
108.9	59.919	84.104
109.34	60.642	84.029
109.78	61.373	83.992
110.17	62.13	83.967
110.53	62.901	83.955
110.87	63.682	83.971
111.16	64.481	84.061
111.39	65.282	84.247
111.55	66.098	84.432
111.59	66.932	84.609
111.49	67.763	84.774
111.3	68.583	84.919
111.01	69.381	85.003
110.64	70.15	85.055
110.19	70.877	85.072
109.7	71.568	85.06
109.16	72.233	85.049
108.57	72.842	85.045
107.9	73.378	85.025
107.2	73.854	84.978
106.49	74.323	84.971
105.77	74.767	85.014
105.02	75.162	85.092
104.26	75.549	85.122
103.51	75.944	85.098
102.76	76.355	85.052
102.03	76.788	84.995
101.34	77.282	84.944
100.7	77.847	84.937
100.04	78.384	84.959
99.34	78.862	84.98
98.604	79.288	84.995
97.844	79.669	85.012
97.065	80.009	85.033
96.275	80.325	85.045
95.477	80.616	85.031
94.67	80.878	84.989
93.861	81.137	84.959
93.052	81.394	84.933
92.24	81.643	84.909
91.42	81.865	84.882
90.591	82.05	84.855
89.75	82.165	84.822
88.904	82.22	84.782
88.058	82.273	84.736
87.214	82.356	84.689
86.372	82.454	84.646
85.526	82.522	84.606
84.679	82.564	84.563
83.832	82.518	84.53
83	82.353	84.51
82.197	82.077	84.499
81.411	81.756	84.49
80.637	81.407	84.48
79.883	81.014	84.481
79.162	80.566	84.496
78.478	80.061	84.52
77.82	79.524	84.546
77.207	78.935	84.574
76.643	78.301	84.641
76.111	77.644	84.742
75.618	76.961	84.867
75.157	76.259	85.009
74.71	75.553	85.178
74.262	74.853	85.364
73.816	74.158	85.573
73.364	73.466	85.778
72.899	72.773	85.95
72.437	72.074	86.099
72	71.361	86.261
71.596	70.631	86.434
71.238	69.881	86.623
70.938	69.11	86.829
70.696	68.319	87.04
70.478	67.514	87.217
70.285	66.696	87.364
70.189	65.856	87.485
70.193	65.009	87.59
70.279	64.164	87.679
70.441	63.329	87.746
70.685	62.511	87.788
70.983	61.712	87.815
71.296	60.918	87.784
71.654	60.144	87.793
72.066	59.401	87.876
72.504	58.675	87.966
72.943	57.947	88.043
73.396	57.231	88.138
73.868	56.539	88.296
74.352	55.866	88.495
74.869	55.233	88.74
75.425	54.649	89.013
76.018	54.164	89.385
76.627	53.787	89.844
77.237	53.403	90.296
77.825	52.98	90.742
78.381	52.688	91.316
78.889	52.416	91.943
79.325	52.143	92.62
79.746	51.826	93.288
80.156	51.522	93.97
80.56	51.224	94.657
80.978	50.913	95.33
81.411	50.586	95.986
81.848	50.256	96.637
82.264	49.946	97.312
82.659	49.651	98.006
83.008	49.363	98.726
83.282	49.067	99.476
83.457	48.765	100.25
83.614	48.517	101.05
83.76	48.317	101.87
83.87	48.131	102.69
