95.316	46.293	92.996
95.9	46.508	92.416
96.48	46.769	91.853
97.051	47.052	91.289
97.612	47.348	90.723
98.141	47.679	90.145
98.629	48.053	89.556
99.056	48.483	88.96
99.483	48.914	88.363
99.831	49.417	87.77
100.21	49.983	87.261
100.69	50.622	86.961
101.26	51.249	86.887
101.82	51.887	86.802
102.39	52.514	86.736
102.96	53.134	86.641
103.51	53.724	86.357
104	54.269	85.926
104.46	54.808	85.452
104.89	55.367	84.981
105.31	55.978	84.562
105.71	56.655	84.23
106.07	57.393	84.003
106.42	58.151	83.833
106.78	58.912	83.691
107.13	59.674	83.543
107.45	60.452	83.403
107.74	61.245	83.287
108.02	62.046	83.206
108.28	62.858	83.155
108.47	63.688	83.105
108.59	64.531	83.05
108.65	65.379	82.98
108.65	66.229	82.893
108.58	67.074	82.796
108.44	67.911	82.708
108.22	68.733	82.634
107.96	69.542	82.571
107.68	70.347	82.509
107.38	71.146	82.442
107.04	71.924	82.412
106.62	72.672	82.409
106.16	73.386	82.417
105.66	74.076	82.439
105.13	74.743	82.502
104.56	75.366	82.603
103.94	75.951	82.678
103.29	76.498	82.729
102.63	77.028	82.756
101.98	77.58	82.74
101.35	78.149	82.713
100.71	78.712	82.708
100.06	79.261	82.743
99.396	79.797	82.785
98.72	80.312	82.837
98.012	80.778	82.909
97.274	81.194	82.99
96.509	81.561	83.057
95.727	81.893	83.075
94.934	82.198	83.068
94.137	82.493	83.054
93.337	82.778	83.026
92.528	83.036	82.978
91.701	83.228	82.948
90.861	83.349	82.933
90.017	83.441	82.931
89.172	83.531	82.942
88.328	83.617	82.96
87.483	83.703	82.977
86.639	83.789	82.995
85.793	83.87	83.008
84.948	83.943	83.019
84.1	83.988	83.044
83.253	83.964	83.096
82.412	83.872	83.172
81.581	83.718	83.253
80.765	83.503	83.343
79.97	83.226	83.451
79.204	82.875	83.564
78.475	82.453	83.673
77.76	82.001	83.753
77.059	81.524	83.805
76.376	81.018	83.832
75.725	80.472	83.861
75.11	79.885	83.897
74.53	79.264	83.949
73.982	78.615	83.992
73.46	77.943	84.026
72.962	77.253	84.052
72.49	76.544	84.079
72.057	75.815	84.16
71.644	75.077	84.266
71.237	74.336	84.373
70.828	73.594	84.46
70.407	72.855	84.522
69.997	72.112	84.596
69.606	71.361	84.692
69.232	70.603	84.798
68.891	69.825	84.871
68.603	69.022	84.887
68.372	68.202	84.854
68.183	67.371	84.799
68.031	66.536	84.716
67.919	65.699	84.588
67.861	64.869	84.397
67.865	64.049	84.162
67.951	63.229	83.938
68.091	62.414	83.728
68.257	61.608	83.501
68.501	60.814	83.304
68.813	60.037	83.14
69.153	59.269	82.987
69.615	58.56	82.882
70.13	57.887	82.786
70.641	57.214	82.677
71.132	56.522	82.588
71.656	55.851	82.546
72.17	55.171	82.51
72.642	54.461	82.481
73.078	53.728	82.483
73.494	52.984	82.511
73.891	52.229	82.531
74.281	51.47	82.542
74.683	50.718	82.567
75.021	49.936	82.624
75.259	49.126	82.75
75.433	48.321	82.975
75.625	47.528	83.224
75.83	46.743	83.489
76.04	45.939	83.686
76.243	45.111	83.733
76.433	44.286	83.62
76.651	43.478	83.454
76.896	42.709	83.176
77.164	42.002	82.78
77.428	41.349	82.3
77.686	40.754	81.746
78.021	40.36	81.07
78.441	40.21	80.345
78.914	40.131	79.642
