93.993	39.674	82.886
94.65	40.19	83.046
95.311	40.693	83.226
95.936	41.235	83.426
96.534	41.798	83.645
97.125	42.363	83.881
97.676	42.964	84.124
98.21	43.588	84.346
98.75	44.224	84.518
99.291	44.873	84.618
99.902	45.465	84.614
100.53	46.028	84.523
101.16	46.579	84.367
101.81	47.093	84.17
102.46	47.586	83.923
103.07	48.112	83.664
103.61	48.736	83.461
104.11	49.41	83.307
104.58	50.104	83.153
105.02	50.823	83.033
105.43	51.57	82.972
105.81	52.325	82.888
106.21	53.076	82.805
106.63	53.814	82.739
107.06	54.547	82.68
107.49	55.277	82.617
107.92	56.016	82.573
108.33	56.758	82.553
108.76	57.493	82.546
109.19	58.23	82.55
109.59	58.982	82.593
109.99	59.732	82.679
110.37	60.487	82.772
110.71	61.262	82.879
111.01	62.049	83.003
111.29	62.843	83.148
111.49	63.654	83.327
111.57	64.479	83.53
111.61	65.316	83.692
111.51	66.157	83.798
111.36	66.994	83.882
111.14	67.816	83.937
110.84	68.614	83.974
110.48	69.388	83.995
110.08	70.142	83.987
109.65	70.88	83.938
109.17	71.583	83.907
108.63	72.245	83.89
108.04	72.858	83.875
107.43	73.453	83.869
106.8	74.025	83.902
106.14	74.558	83.985
105.45	75.044	84.09
104.75	75.525	84.139
104.05	76.013	84.153
103.37	76.516	84.157
102.72	77.075	84.16
102.13	77.688	84.161
101.57	78.328	84.158
100.97	78.934	84.172
100.32	79.48	84.199
99.623	79.97	84.232
98.895	80.408	84.271
98.143	80.803	84.324
97.377	81.165	84.385
96.591	81.49	84.406
95.79	81.774	84.384
94.986	82.047	84.353
94.182	82.318	84.319
93.373	82.575	84.277
92.548	82.777	84.247
91.711	82.917	84.229
90.868	83.023	84.21
90.024	83.115	84.186
89.18	83.2	84.162
88.335	83.286	84.16
87.49	83.37	84.184
86.644	83.435	84.204
85.796	83.479	84.211
84.947	83.486	84.222
84.102	83.422	84.263
83.269	83.268	84.321
82.455	83.031	84.372
81.662	82.731	84.416
80.889	82.38	84.455
80.147	81.968	84.49
79.442	81.495	84.524
78.76	80.988	84.555
78.109	80.442	84.589
77.507	79.843	84.63
76.951	79.202	84.697
76.423	78.541	84.793
75.935	77.852	84.907
75.48	77.144	85.036
75.027	76.44	85.191
74.558	75.749	85.358
74.087	75.062	85.538
73.61	74.377	85.705
73.125	73.689	85.834
72.652	72.993	85.964
72.206	72.281	86.109
71.797	71.551	86.267
71.434	70.8	86.443
71.128	70.029	86.64
70.876	69.239	86.841
70.651	68.434	87.012
70.454	67.617	87.155
70.343	66.78	87.283
70.329	65.935	87.403
70.415	65.095	87.532
70.607	64.275	87.669
70.878	63.472	87.775
71.181	62.678	87.851
71.509	61.892	87.911
71.867	61.121	87.982
72.271	60.379	88.101
72.689	59.641	88.189
73.125	58.913	88.279
73.604	58.241	88.493
74.111	57.646	88.833
74.624	57.084	89.216
75.155	56.537	89.597
75.715	56.053	90.017
76.287	55.6	90.456
76.865	55.175	90.913
77.409	54.764	91.423
77.868	54.378	92.027
78.261	54	92.681
78.633	53.618	93.345
79.014	53.241	94.006
79.426	52.899	94.668
79.855	52.576	95.328
80.29	52.247	95.982
80.731	51.914	96.628
81.173	51.58	97.275
81.612	51.252	97.927
82.044	50.927	98.584
82.447	50.616	99.266
82.814	50.326	99.977
83.165	50.091	100.72
83.522	49.942	101.47
83.883	49.863	102.24
84.27	49.758	102.99
84.735	49.623	103.69
85.295	49.466	104.31
85.899	49.303	104.89
86.487	49.14	105.48
