92.331	44.348	87.032
92.844	44.63	86.416
93.451	44.916	85.893
94.14	45.167	85.465
94.879	45.356	85.09
95.681	45.539	84.881
96.512	45.714	84.904
97.307	45.895	85.139
98.047	46.259	85.345
98.717	46.734	85.565
99.316	47.263	85.855
99.933	47.828	86.004
100.56	48.406	85.978
101.15	48.994	85.826
101.72	49.606	85.663
102.27	50.231	85.485
102.81	50.846	85.238
103.31	51.493	85.008
103.78	52.154	84.749
104.22	52.8	84.408
104.62	53.485	84.1
104.97	54.225	83.868
105.29	54.997	83.704
105.62	55.771	83.558
105.95	56.551	83.449
106.28	57.333	83.371
106.63	58.108	83.298
106.96	58.885	83.202
107.26	59.676	83.101
107.54	60.479	83.015
107.81	61.285	82.951
108.06	62.101	82.908
108.23	62.935	82.862
108.34	63.78	82.81
108.39	64.629	82.737
108.37	65.477	82.638
108.3	66.32	82.525
108.16	67.157	82.429
107.95	67.981	82.348
107.71	68.795	82.273
107.45	69.605	82.196
107.15	70.401	82.13
106.79	71.176	82.1
106.38	71.924	82.084
105.93	72.646	82.067
105.44	73.347	82.059
104.91	74.013	82.074
104.32	74.632	82.118
103.7	75.211	82.151
103.07	75.779	82.166
102.44	76.351	82.139
101.81	76.929	82.078
101.17	77.489	82.057
100.51	78.023	82.096
99.839	78.544	82.16
99.151	79.039	82.235
98.43	79.474	82.352
97.679	79.85	82.49
96.907	80.194	82.58
96.113	80.498	82.595
95.307	80.762	82.548
94.506	81.035	82.465
93.712	81.316	82.35
92.91	81.575	82.244
92.085	81.766	82.182
91.241	81.86	82.175
90.396	81.947	82.187
89.552	82.028	82.221
88.707	82.107	82.262
87.863	82.185	82.306
87.016	82.252	82.328
86.169	82.287	82.283
85.327	82.29	82.178
84.482	82.228	82.122
83.644	82.091	82.14
82.825	81.879	82.199
82.023	81.601	82.241
81.243	81.265	82.245
80.475	80.902	82.232
79.717	80.522	82.206
78.968	80.124	82.153
78.259	79.66	82.082
77.586	79.149	81.99
76.928	78.619	81.897
76.289	78.058	81.875
75.691	77.455	81.924
75.14	76.813	82.017
74.651	76.128	82.146
74.225	75.406	82.297
73.844	74.657	82.442
73.465	73.909	82.594
73.103	73.159	82.774
72.772	72.399	82.974
72.484	71.621	83.171
72.234	70.833	83.38
72.065	70.051	83.676
71.983	69.285	84.044
71.961	68.533	84.446
71.967	67.783	84.852
71.973	67.033	85.259
71.993	66.286	85.672
72.048	65.568	86.129
72.134	64.908	86.662
72.237	64.281	87.231
72.398	63.572	87.676
72.693	62.821	87.953
73.04	62.077	88.187
73.415	61.344	88.412
73.829	60.626	88.61
74.279	59.927	88.803
74.745	59.25	89.031
75.216	58.602	89.321
75.719	58.008	89.668
76.283	57.541	90.103
76.876	57.169	90.587
77.487	56.818	91.062
78.102	56.455	91.526
78.635	56.098	92.084
79.014	55.695	92.731
79.319	55.261	93.398
79.598	54.815	94.068
79.892	54.418	94.762
80.226	54.055	95.456
80.607	53.705	96.132
81.029	53.362	96.787
81.443	53.051	97.462
81.833	52.77	98.165
82.208	52.504	98.881
82.599	52.237	99.588
83.022	51.987	100.28
83.479	51.771	100.97
83.947	51.619	101.66
84.44	51.503	102.34
84.985	51.428	102.99
85.602	51.393	103.58
86.252	51.345	104.12
