101.83	50.278	87.859
102.38	50.862	87.582
102.95	51.418	87.286
103.51	51.963	86.944
104.03	52.582	86.671
104.5	53.215	86.357
104.95	53.839	85.989
105.37	54.469	85.603
105.79	55.133	85.271
106.22	55.815	84.994
106.65	56.513	84.772
107.09	57.221	84.597
107.56	57.921	84.458
108.01	58.63	84.321
108.45	59.352	84.205
108.89	60.076	84.131
109.32	60.812	84.086
109.68	61.582	84.046
110	62.372	84.013
110.29	63.173	84.014
110.51	63.996	84.064
110.64	64.834	84.158
110.66	65.684	84.241
110.55	66.528	84.303
110.37	67.361	84.361
110.11	68.171	84.418
109.78	68.955	84.48
109.4	69.721	84.499
108.98	70.466	84.48
108.53	71.184	84.44
108	71.851	84.406
107.39	72.454	84.379
106.74	73.004	84.375
106.07	73.525	84.415
105.38	74.015	84.475
104.67	74.491	84.497
103.96	74.951	84.475
103.23	75.392	84.42
102.52	75.844	84.345
101.84	76.356	84.264
101.22	76.936	84.234
100.6	77.518	84.258
99.945	78.066	84.299
99.262	78.573	84.346
98.538	79.017	84.397
97.779	79.395	84.453
96.998	79.73	84.484
96.201	80.027	84.477
95.394	80.289	84.438
94.583	80.544	84.422
93.772	80.796	84.417
92.955	81.03	84.409
92.128	81.223	84.4
91.291	81.365	84.386
90.451	81.478	84.325
89.615	81.577	84.213
88.784	81.69	84.083
87.954	81.814	83.953
87.124	81.94	83.824
86.291	82.058	83.708
85.455	82.164	83.599
84.61	82.152	83.527
83.778	81.984	83.506
82.984	81.683	83.522
82.205	81.344	83.526
81.436	80.985	83.521
80.685	80.587	83.514
79.956	80.152	83.498
79.242	79.692	83.452
78.563	79.185	83.382
77.928	78.622	83.337
77.338	78.008	83.338
76.779	77.37	83.399
76.255	76.71	83.519
75.802	76.009	83.689
75.438	75.265	83.891
75.093	74.54	84.176
74.745	73.846	84.529
74.388	73.165	84.895
74.014	72.455	85.183
73.635	71.725	85.406
73.261	70.989	85.614
72.894	70.25	85.832
72.558	69.5	86.057
72.259	68.748	86.325
72.019	67.973	86.587
71.837	67.181	86.848
71.761	66.362	87.074
71.815	65.53	87.26
72.013	64.721	87.447
72.308	63.95	87.662
72.65	63.206	87.903
73.023	62.476	88.137
73.499	61.846	88.459
74.066	61.322	88.819
74.661	60.831	89.18
75.264	60.354	89.544
75.938	60.058	89.97
76.651	59.875	90.394
77.354	59.735	90.85
78.036	59.523	91.312
78.593	59.095	91.792
79.044	58.563	92.281
79.386	57.979	92.8
79.73	57.491	93.408
80.067	57.095	94.083
80.445	56.787	94.78
80.943	56.56	95.431
81.441	56.334	96.082
81.986	56.116	96.698
82.521	55.878	97.315
83.034	55.646	97.953
