104.66	46.016	99.686
104.62	46.396	98.925
104.55	46.848	98.207
104.43	47.358	97.534
104.26	47.903	96.9
104.07	48.452	96.279
103.89	48.999	95.65
103.71	49.538	95.014
103.51	50.07	94.381
103.32	50.58	93.725
103.19	51.054	93.029
103.11	51.497	92.305
103.1	51.934	91.573
103.11	52.314	90.812
103.11	52.695	90.05
103.2	53.073	89.291
103.46	53.534	88.624
103.84	54.051	88.063
104.27	54.598	87.573
104.72	55.148	87.103
105.17	55.693	86.634
105.64	56.242	86.186
106.13	56.795	85.757
106.58	57.396	85.361
107.03	58.052	85.05
107.48	58.733	84.808
107.93	59.433	84.62
108.35	60.153	84.454
108.77	60.883	84.319
109.17	61.627	84.227
109.53	62.4	84.158
109.79	63.208	84.092
110.05	64.02	84.047
110.3	64.836	84.068
110.51	65.657	84.156
110.61	66.499	84.251
110.52	67.345	84.319
110.34	68.178	84.382
110.08	68.988	84.443
109.74	69.771	84.503
109.36	70.534	84.52
108.93	71.271	84.499
108.46	71.979	84.465
107.91	72.633	84.439
107.3	73.222	84.407
106.64	73.762	84.387
105.97	74.288	84.412
105.28	74.779	84.485
104.56	75.236	84.557
103.84	75.676	84.576
103.12	76.131	84.553
102.41	76.601	84.512
101.73	77.119	84.469
101.13	77.722	84.442
100.55	78.342	84.451
99.916	78.911	84.474
99.236	79.424	84.504
98.519	79.88	84.536
97.773	80.286	84.574
97.007	80.652	84.623
96.225	80.986	84.654
95.43	81.285	84.648
94.622	81.547	84.606
93.815	81.809	84.566
93.008	82.072	84.525
92.193	82.311	84.487
91.366	82.502	84.459
90.528	82.64	84.44
89.686	82.744	84.412
88.841	82.822	84.374
87.997	82.9	84.342
87.152	82.988	84.324
86.307	83.075	84.32
85.461	83.138	84.311
84.613	83.18	84.294
83.764	83.153	84.299
82.924	83.038	84.33
82.101	82.834	84.374
81.297	82.563	84.417
80.513	82.241	84.457
79.753	81.863	84.498
79.029	81.42	84.539
78.338	80.926	84.577
77.664	80.409	84.608
77.031	79.843	84.648
76.451	79.221	84.695
75.899	78.577	84.759
75.379	77.908	84.843
74.903	77.209	84.941
74.449	76.497	85.051
73.977	75.798	85.174
73.506	75.103	85.314
73.039	74.406	85.465
72.568	73.709	85.594
72.096	73.009	85.709
71.639	72.3	85.829
71.212	71.575	85.961
70.823	70.832	86.113
70.484	70.067	86.276
70.184	69.282	86.42
69.921	68.477	86.523
69.68	67.661	86.588
69.473	66.834	86.62
69.316	65.996	86.601
69.213	65.152	86.521
69.166	64.309	86.4
69.184	63.464	86.275
69.256	62.624	86.143
69.405	61.789	86.041
69.665	60.977	86.002
69.989	60.189	85.958
70.326	59.407	85.896
70.676	58.632	85.824
71.03	57.863	85.713
71.461	57.129	85.658
71.942	56.425	85.641
72.424	55.723	85.603
72.884	55.005	85.559
73.342	54.286	85.586
73.804	53.577	85.692
74.24	52.848	85.764
74.688	52.127	85.853
75.171	51.439	85.994
75.645	50.741	86.117
76.162	50.076	86.25
76.758	49.495	86.434
77.419	49.015	86.671
78.11	48.564	86.881
