77.433	41.08	76.929
77.044	41.707	77.356
76.622	42.302	77.798
76.198	42.911	78.217
75.755	43.538	78.589
75.302	44.173	78.933
74.883	44.827	79.284
74.553	45.534	79.63
74.416	46.326	79.916
74.388	47.131	80.2
74.433	47.94	80.467
74.502	48.76	80.692
74.429	49.595	80.858
74.221	50.414	80.98
73.927	51.21	81.074
73.589	51.991	81.133
73.203	52.752	81.139
72.783	53.494	81.105
72.344	54.225	81.081
71.87	54.934	81.06
71.346	55.606	81.059
70.796	56.258	81.067
70.224	56.889	81.089
69.624	57.492	81.133
69.02	58.091	81.187
68.436	58.71	81.234
67.857	59.332	81.29
67.274	59.949	81.368
66.73	60.594	81.489
66.284	61.301	81.658
66.148	62.099	81.928
66.092	62.902	82.214
66.077	63.695	82.529
66.095	64.476	82.872
66.139	65.258	83.21
66.223	66.038	83.546
66.358	66.811	83.881
66.542	67.579	84.201
66.785	68.349	84.477
67.074	69.125	84.678
67.401	69.899	84.827
67.764	70.664	84.922
68.162	71.417	84.953
68.578	72.16	84.926
68.997	72.899	84.861
69.43	73.632	84.82
69.884	74.352	84.806
70.36	75.059	84.807
70.842	75.761	84.794
71.31	76.472	84.757
71.781	77.181	84.726
72.291	77.863	84.725
72.838	78.514	84.735
73.389	79.162	84.713
73.955	79.797	84.671
74.557	80.397	84.637
75.201	80.951	84.601
75.877	81.466	84.574
76.576	81.948	84.541
77.293	82.4	84.474
78.016	82.835	84.374
78.745	83.253	84.247
79.49	83.634	84.105
80.261	83.967	83.974
81.053	84.248	83.856
81.865	84.465	83.735
82.69	84.618	83.603
83.523	84.709	83.468
84.364	84.733	83.351
85.206	84.683	83.258
86.051	84.611	83.208
86.896	84.527	83.196
87.74	84.437	83.201
88.584	84.346	83.208
89.428	84.25	83.215
90.27	84.138	83.207
91.11	84.016	83.189
91.945	83.858	83.191
92.767	83.645	83.219
93.572	83.375	83.254
94.364	83.067	83.25
95.148	82.739	83.227
95.928	82.401	83.213
96.699	82.044	83.196
97.456	81.66	83.141
98.187	81.23	83.073
98.888	80.75	83.012
99.556	80.226	82.966
100.21	79.685	82.926
100.85	79.124	82.893
101.48	78.547	82.887
102.11	77.969	82.885
102.75	77.408	82.872
103.41	76.88	82.838
104.06	76.332	82.794
104.68	75.75	82.722
105.26	75.135	82.613
105.81	74.486	82.516
106.32	73.809	82.473
106.81	73.109	82.451
107.25	72.377	82.434
107.62	71.61	82.44
107.94	70.821	82.49
108.23	70.02	82.553
108.5	69.213	82.613
108.76	68.403	82.676
108.95	67.574	82.755
109.07	66.733	82.845
109.11	65.885	82.935
109.09	65.035	83.01
109.01	64.186	83.061
108.87	63.346	83.101
108.66	62.519	83.133
108.4	61.71	83.171
108.1	60.912	83.232
107.8	60.119	83.32
107.46	59.342	83.423
107.09	58.582	83.531
106.72	57.822	83.631
106.36	57.06	83.752
106	56.306	83.918
105.64	55.562	84.127
105.26	54.852	84.407
104.85	54.205	84.777
104.4	53.591	85.162
103.91	52.983	85.508
103.39	52.375	85.79
102.83	51.784	86.048
102.27	51.188	86.273
101.72	50.561	86.434
101.16	49.925	86.556
100.67	49.298	86.854
100.26	48.713	87.313
99.894	48.189	87.878
99.497	47.722	88.469
99.023	47.324	89.052
98.506	46.973	89.629
97.959	46.658	90.2
97.412	46.344	90.77
96.843	46.058	91.333
96.253	45.774	91.876
95.645	45.516	92.411
95.034	45.292	92.958
