95.09	41.007	84.68
95.759	41.511	84.829
96.399	42.04	85.011
96.975	42.578	85.331
97.509	43.135	85.69
98.01	43.735	86.027
98.513	44.337	86.357
99.064	44.98	86.438
99.623	45.606	86.295
100.21	46.193	86.108
100.79	46.766	85.876
101.37	47.321	85.585
101.98	47.823	85.266
102.59	48.31	84.925
103.16	48.859	84.623
103.69	49.488	84.394
104.21	50.123	84.166
104.65	50.822	83.977
105.06	51.554	83.826
105.43	52.316	83.699
105.78	53.081	83.573
106.15	53.842	83.463
106.53	54.598	83.373
106.92	55.35	83.294
107.32	56.1	83.233
107.74	56.843	83.185
108.18	57.567	83.137
108.64	58.288	83.097
109.05	59.031	83.09
109.44	59.789	83.131
109.82	60.552	83.181
110.16	61.331	83.233
110.47	62.122	83.293
110.74	62.929	83.371
110.92	63.756	83.475
111	64.598	83.593
111.01	65.447	83.682
110.91	66.293	83.733
110.74	67.13	83.768
110.51	67.95	83.791
110.2	68.745	83.812
109.85	69.526	83.813
109.47	70.289	83.784
109.05	71.028	83.737
108.56	71.73	83.708
108.03	72.392	83.692
107.44	73.012	83.685
106.84	73.614	83.704
106.21	74.183	83.773
105.55	74.704	83.885
104.85	75.197	83.956
104.16	75.689	83.98
103.47	76.184	83.982
102.8	76.718	83.973
102.2	77.316	83.965
101.62	77.943	83.952
101.02	78.548	83.964
100.39	79.122	83.992
99.727	79.651	84.033
99.018	80.12	84.08
98.277	80.534	84.136
97.515	80.905	84.205
96.733	81.237	84.234
95.933	81.525	84.217
95.128	81.795	84.182
94.324	82.066	84.149
93.517	82.329	84.107
92.694	82.54	84.075
91.858	82.689	84.055
91.016	82.797	84.036
90.173	82.894	84.004
89.33	82.984	83.963
88.486	83.077	83.937
87.642	83.17	83.926
86.797	83.254	83.92
85.951	83.325	83.91
85.104	83.374	83.902
84.255	83.343	83.921
83.417	83.218	83.96
82.596	83.006	84.005
81.794	82.73	84.048
81.012	82.4	84.085
80.265	81.997	84.115
79.559	81.525	84.131
78.872	81.024	84.151
78.206	80.496	84.169
77.581	79.92	84.184
77.008	79.291	84.206
76.459	78.644	84.27
75.944	77.973	84.372
75.471	77.277	84.506
75.024	76.571	84.668
74.584	75.861	84.838
74.152	75.152	85.029
73.717	74.447	85.228
73.276	73.74	85.404
72.838	73.026	85.556
72.415	72.303	85.716
72.018	71.57	85.891
71.661	70.819	86.08
71.359	70.049	86.284
71.117	69.26	86.5
70.912	68.459	86.71
70.726	67.647	86.894
70.606	66.818	87.057
70.569	65.978	87.209
70.617	65.138	87.353
70.78	64.312	87.494
71.031	63.504	87.604
71.324	62.707	87.696
71.641	61.918	87.771
71.992	61.144	87.852
72.385	60.396	87.968
72.79	59.649	88.046
73.217	58.916	88.132
73.686	58.232	88.332
74.18	57.614	88.648
74.687	57.054	89.043
75.22	56.52	89.438
75.784	56.052	89.871
76.36	55.616	90.321
76.944	55.202	90.782
77.488	54.805	91.302
77.947	54.43	91.913
78.336	54.063	92.575
78.703	53.688	93.246
79.079	53.315	93.913
79.482	52.973	94.58
79.886	52.631	95.246
80.313	52.31	95.909
80.747	51.983	96.564
81.189	51.649	97.21
81.626	51.321	97.863
82.057	50.998	98.522
82.461	50.689	99.205
82.829	50.399	99.915
83.181	50.161	100.65
83.54	50.006	101.41
83.912	49.934	102.17
84.313	49.837	102.91
84.791	49.713	103.61
85.368	49.568	104.21
85.991	49.414	104.77
86.59	49.255	105.35
