93.645	39.638	83.495
94.276	40.199	83.595
94.957	40.69	83.73
95.62	41.196	83.896
96.242	41.741	84.093
96.844	42.295	84.325
97.413	42.861	84.608
97.94	43.464	84.897
98.48	44.07	85.151
99.022	44.691	85.364
99.588	45.302	85.538
100.2	45.884	85.438
100.81	46.447	85.256
101.42	46.993	85.01
102.05	47.489	84.736
102.68	47.966	84.424
103.28	48.505	84.142
103.8	49.131	83.903
104.3	49.789	83.695
104.76	50.483	83.515
105.19	51.21	83.392
105.57	51.963	83.297
105.95	52.719	83.194
106.35	53.467	83.104
106.77	54.208	83.032
107.19	54.945	82.967
107.61	55.68	82.905
108.04	56.416	82.864
108.48	57.144	82.835
108.95	57.856	82.811
109.4	58.582	82.816
109.82	59.32	82.87
110.25	60.048	82.948
110.66	60.789	83.039
111.04	61.544	83.151
111.43	62.291	83.287
111.79	63.045	83.458
111.97	63.852	83.666
112.07	64.669	83.893
112.11	65.498	84.091
111.99	66.327	84.257
111.84	67.154	84.412
111.62	67.97	84.53
111.31	68.76	84.603
110.92	69.52	84.645
110.48	70.248	84.651
110	70.953	84.624
109.48	71.63	84.606
108.9	72.258	84.592
108.27	72.825	84.567
107.6	73.352	84.534
106.92	73.863	84.548
106.22	74.339	84.608
105.49	74.771	84.687
104.75	75.197	84.713
104.03	75.641	84.693
103.31	76.106	84.655
102.63	76.616	84.619
102.02	77.211	84.611
101.43	77.825	84.62
100.79	78.382	84.641
100.1	78.88	84.666
99.375	79.326	84.689
98.624	79.723	84.717
97.854	80.082	84.755
97.07	80.412	84.781
96.274	80.71	84.775
95.467	80.972	84.733
94.659	81.232	84.698
93.851	81.493	84.662
93.038	81.736	84.624
92.213	81.938	84.594
91.378	82.091	84.572
90.536	82.199	84.535
89.692	82.273	84.481
88.849	82.351	84.421
88.007	82.445	84.368
87.165	82.545	84.322
86.321	82.625	84.276
85.475	82.691	84.225
84.628	82.669	84.191
83.793	82.516	84.176
82.99	82.238	84.174
82.206	81.913	84.17
81.434	81.559	84.158
80.68	81.168	84.154
79.954	80.726	84.159
79.255	80.243	84.162
78.585	79.719	84.159
77.958	79.145	84.164
77.379	78.523	84.214
76.841	77.871	84.314
76.34	77.196	84.45
75.88	76.497	84.609
75.453	75.785	84.798
75.038	75.079	85.034
74.622	74.387	85.308
74.198	73.702	85.583
73.758	73.008	85.809
73.315	72.306	85.998
72.884	71.597	86.193
72.483	70.875	86.402
72.12	70.137	86.627
71.807	69.382	86.867
71.551	68.603	87.101
71.353	67.805	87.329
71.245	66.983	87.533
71.24	66.147	87.708
71.349	65.314	87.86
71.583	64.508	88.015
71.916	63.741	88.182
72.297	62.997	88.355
72.703	62.269	88.536
73.108	61.54	88.717
73.531	60.825	88.91
73.992	60.131	89.092
74.473	59.442	89.237
74.955	58.754	89.381
75.459	58.107	89.614
75.991	57.55	89.979
76.571	57.139	90.446
77.172	56.764	90.918
77.788	56.385	91.366
78.353	56.008	91.879
78.776	55.606	92.499
79.116	55.193	93.161
79.407	54.761	93.835
79.695	54.347	94.522
80.018	53.977	95.217
80.389	53.625	95.898
80.802	53.281	96.558
81.224	52.959	97.223
81.628	52.663	97.912
82.017	52.385	98.615
82.404	52.108	99.321
82.818	51.84	100.01
83.258	51.602	100.7
83.714	51.432	101.4
84.179	51.31	102.1
84.688	51.22	102.78
85.269	51.166	103.4
85.903	51.116	103.96
