103.1	49.247	102.73
103.28	49.493	101.93
103.4	49.764	101.13
103.47	50.059	100.34
103.48	50.396	99.558
103.43	50.747	98.783
103.35	51.087	98.005
103.26	51.456	97.244
103.15	51.858	96.501
103.04	52.273	95.765
102.94	52.67	95.018
102.84	53.067	94.271
102.78	53.422	93.499
102.75	53.743	92.711
102.78	54.064	91.923
102.86	54.423	91.155
102.93	54.832	90.41
102.97	55.272	89.682
103.07	55.757	88.989
103.22	56.264	88.322
103.41	56.776	87.668
103.62	57.271	87.007
103.94	57.749	86.377
104.32	58.24	85.797
104.71	58.78	85.262
105.03	59.388	84.763
105.33	60.069	84.346
105.61	60.806	84.023
105.9	61.551	83.724
106.19	62.309	83.46
106.46	63.086	83.239
106.65	63.898	83.06
106.76	64.731	82.911
106.84	65.565	82.75
106.92	66.394	82.563
106.97	67.223	82.365
106.9	68.057	82.198
106.72	68.88	82.054
106.48	69.691	81.925
106.19	70.486	81.822
105.84	71.259	81.758
105.44	72.013	81.711
105.01	72.751	81.662
104.57	73.475	81.616
104.07	74.166	81.588
103.52	74.816	81.587
102.92	75.427	81.599
102.32	76.032	81.606
101.72	76.635	81.587
101.12	77.239	81.537
100.5	77.826	81.518
99.862	78.385	81.534
99.205	78.927	81.551
98.529	79.443	81.586
97.818	79.899	81.687
97.074	80.29	81.821
96.307	80.641	81.925
95.518	80.957	81.951
94.713	81.226	81.915
93.912	81.499	81.836
93.118	81.781	81.725
92.321	82.052	81.61
91.5	82.261	81.541
90.659	82.378	81.522
89.815	82.457	81.564
88.974	82.517	81.669
88.137	82.568	81.803
87.299	82.623	81.925
86.459	82.682	82.036
85.611	82.717	82.05
84.765	82.726	81.981
83.92	82.694	81.905
83.074	82.615	81.893
82.237	82.486	81.944
81.414	82.287	82.004
80.61	82.018	82.06
79.826	81.695	82.107
79.055	81.341	82.142
78.287	80.979	82.155
77.545	80.565	82.151
76.845	80.083	82.132
76.185	79.548	82.095
75.547	78.987	82.07
74.92	78.412	82.074
74.315	77.817	82.135
73.749	77.188	82.222
73.229	76.525	82.342
72.757	75.83	82.485
72.318	75.112	82.617
71.9	74.377	82.722
71.493	73.634	82.814
71.086	72.891	82.905
70.673	72.15	82.984
70.277	71.4	83.074
69.925	70.633	83.188
69.618	69.849	83.325
69.389	69.035	83.44
69.232	68.202	83.535
69.12	67.36	83.621
69.026	66.517	83.713
68.948	65.673	83.816
68.929	64.82	83.856
68.983	63.968	83.838
69.105	63.125	83.775
69.286	62.296	83.685
69.534	61.483	83.604
69.817	60.681	83.532
70.133	59.893	83.443
70.493	59.128	83.331
70.9	58.389	83.203
71.325	57.663	83.057
71.811	56.969	82.964
72.339	56.3	82.926
72.857	55.625	82.876
73.31	54.91	82.77
73.747	54.179	82.732
74.164	53.434	82.735
74.558	52.677	82.75
74.951	51.92	82.764
75.357	51.17	82.796
75.76	50.421	82.865
76.126	49.68	83.074
76.5	49.028	83.477
76.962	48.451	83.901
77.462	47.912	84.332
78.004	47.339	84.653
